alpha,phi,h
0.373803,0.093095,0.792005
0.352717,0.121813,0.814360
0.351894,0.145361,0.801970
0.355808,0.123877,0.810932
0.363196,0.126845,0.808192
0.356690,0.075184,0.768447
0.346270,0.116658,0.808925
0.365034,0.096719,0.798999
0.388080,0.094109,0.739870
0.402815,0.091029,0.795720
0.383547,0.134003,0.797120
0.416431,0.168282,0.829809
0.383310,0.125141,0.825538
0.352338,0.109755,0.832602
0.359225,0.127073,0.785268
0.373694,0.155860,0.819625
0.362335,0.108187,0.821063
0.332399,0.151712,0.814779
0.365660,0.142303,0.825943
0.401599,0.070396,0.775629
0.338415,0.100530,0.787874
0.355076,0.066072,0.769291
0.348360,0.097966,0.787204
0.361972,0.111962,0.812223
0.406501,0.098231,0.787241
0.334599,0.112956,0.821251
0.351195,0.133980,0.826589
0.366812,0.127786,0.771890
0.347247,0.118653,0.816606
0.346834,0.116303,0.785104
0.383483,0.132117,0.809528
0.398264,0.088713,0.797291
0.350520,0.114418,0.823140
0.380448,0.128562,0.845851
0.406110,0.151578,0.822069
0.396948,0.123616,0.786622
0.371536,0.125796,0.831004
0.399914,0.103504,0.816777
0.394375,0.115758,0.796802
0.330149,0.116566,0.802604
0.393989,0.078878,0.804663
0.357505,0.119041,0.829389
0.391432,0.127021,0.807444
0.308519,0.086249,0.774485
0.374215,0.103890,0.776050
0.393058,0.159603,0.805825
0.348012,0.103760,0.809670
0.337833,0.123283,0.805876
0.334486,0.106270,0.812042
0.373499,0.157040,0.820623
0.380297,0.071669,0.776623
0.370789,0.149944,0.783516
0.336185,0.117937,0.813914
0.362055,0.147811,0.833144
0.327614,0.092201,0.780490
0.356217,0.149345,0.800536
0.404694,0.104346,0.828788
0.399815,0.078937,0.786611
0.367075,0.098757,0.783385
0.385412,0.102220,0.816990
0.411721,0.125786,0.815562
0.374696,0.067046,0.803100
0.374594,0.142049,0.831176
0.331694,0.136340,0.802282
0.380154,0.132643,0.817339
0.302165,0.158043,0.783869
0.362685,0.126963,0.818888
0.324436,0.151281,0.851794
0.375110,0.125614,0.796534
0.380068,0.137261,0.784915
0.342687,0.141054,0.808802
0.408685,0.172712,0.797455
0.327614,0.133551,0.772217
0.341643,0.132827,0.808010
0.395656,0.109284,0.797834
0.379187,0.072214,0.774751
0.335889,0.130521,0.777967
0.408946,0.140081,0.834435
0.393234,0.084702,0.848462
0.361526,0.129203,0.779218
0.401175,0.117970,0.819193
0.320572,0.120957,0.792932
0.424885,0.164830,0.823727
0.380046,0.146758,0.815060
0.325852,0.104582,0.807939
0.393221,0.103269,0.791732
0.389808,0.138152,0.837175
0.404988,0.122255,0.828211
0.380559,0.142081,0.823688
0.373212,0.111643,0.802358
0.372099,0.113875,0.786514
0.390874,0.153656,0.797455
0.403482,0.124297,0.790809
0.361995,0.117270,0.799398
0.382168,0.112621,0.804895
0.376064,0.104786,0.769266
0.373776,0.121129,0.782407
0.337427,0.173025,0.819710
0.344520,0.113457,0.782958
0.356551,0.128639,0.797779
