alpha,phi,h
0.561404,0.221810,0.788800
0.550961,0.250002,0.828244
0.555389,0.267594,0.779294
0.534717,0.255060,0.795712
0.554016,0.265648,0.786666
0.561227,0.216159,0.761929
0.531870,0.234385,0.812207
0.561652,0.251859,0.798664
0.563883,0.242584,0.720084
0.583528,0.229883,0.791322
0.581513,0.272683,0.764503
0.606377,0.308889,0.806059
0.579103,0.270716,0.846586
0.543659,0.235528,0.847164
0.555657,0.262628,0.796731
0.575039,0.301915,0.828304
0.555139,0.251721,0.847671
0.519124,0.284465,0.796212
0.551338,0.274600,0.829375
0.588701,0.210051,0.766842
0.606036,0.200843,0.860726
0.539830,0.201507,0.768232
0.541649,0.234295,0.799455
0.556194,0.227640,0.832203
0.605819,0.238891,0.777696
0.541219,0.257757,0.801457
0.552398,0.296402,0.813217
0.566271,0.291736,0.768167
0.540938,0.235194,0.831316
0.524506,0.235546,0.775678
0.561555,0.271642,0.808355
0.600991,0.230845,0.782808
0.548127,0.253713,0.824702
0.585953,0.276197,0.874963
0.614923,0.289572,0.813434
0.604473,0.274718,0.765665
0.562950,0.260974,0.823592
0.587499,0.255288,0.824741
0.594460,0.256967,0.800541
0.533912,0.237419,0.810792
0.591177,0.210461,0.808322
0.561267,0.262905,0.852241
0.610901,0.271123,0.800581
0.498741,0.231593,0.751198
0.595641,0.246941,0.800898
0.595701,0.309062,0.805266
0.539276,0.239501,0.781569
0.511090,0.266502,0.804312
0.535160,0.237546,0.828359
0.570298,0.308661,0.803901
0.573841,0.184698,0.783938
0.550656,0.287569,0.785530
0.527875,0.253527,0.807515
0.550157,0.287270,0.833220
0.527469,0.238441,0.774007
0.552273,0.292935,0.783626
0.594649,0.251930,0.823964
0.619261,0.243265,0.783333
0.562577,0.243491,0.770335
0.552375,0.233329,0.819375
0.602391,0.244089,0.805776
0.584539,0.201505,0.832623
0.592216,0.278407,0.848735
0.522317,0.269869,0.809941
0.557652,0.259756,0.809505
0.545450,0.276045,0.783357
0.576308,0.253341,0.835455
0.512140,0.284951,0.870680
0.579565,0.265697,0.783118
0.584686,0.260348,0.784946
0.532147,0.278978,0.823620
0.602707,0.309949,0.779166
0.525512,0.271981,0.764015
0.536375,0.277701,0.817334
0.620054,0.265586,0.803635
0.569329,0.213590,0.783144
0.573390,0.227030,0.829286
0.597990,0.280555,0.829191
0.584036,0.226283,0.875284
0.546180,0.273014,0.744538
0.605168,0.260186,0.830218
0.516108,0.247952,0.813280
0.628094,0.305157,0.812736
0.577166,0.287522,0.800776
0.515565,0.254197,0.815596
0.594342,0.248709,0.758229
0.582444,0.282867,0.860018
0.592714,0.264526,0.819331
0.582051,0.280139,0.829561
0.566284,0.238348,0.827863
0.560962,0.271276,0.769901
0.581278,0.303537,0.798459
0.598489,0.263171,0.765982
0.569135,0.255475,0.784776
0.567717,0.236095,0.824742
0.569360,0.232316,0.752338
0.571400,0.251186,0.780630
0.526270,0.328416,0.809851
0.531571,0.250138,0.791871
0.549678,0.271069,0.782875
