alpha,phi,h
0.414477,0.200959,0.847832
0.381458,0.237535,0.875795
0.399711,0.247024,0.858964
0.388330,0.248248,0.867137
0.396440,0.239693,0.864945
0.404452,0.193310,0.826665
0.377102,0.221533,0.866235
0.405333,0.218805,0.866988
0.410847,0.214066,0.797004
0.430715,0.219741,0.848960
0.429030,0.244688,0.854871
0.447205,0.274430,0.873180
0.419525,0.246122,0.888541
0.390852,0.224108,0.885256
0.394637,0.247392,0.845950
0.420048,0.266781,0.876196
0.401534,0.232617,0.902370
0.357945,0.273780,0.872372
0.390499,0.246745,0.880373
0.435611,0.187677,0.837716
0.417369,0.199704,0.872068
0.382852,0.179166,0.821943
0.379265,0.221217,0.854352
0.395173,0.225760,0.881315
0.450333,0.218074,0.852665
0.378966,0.221635,0.874125
0.394587,0.259892,0.890033
0.413673,0.249987,0.832575
0.400194,0.228795,0.871896
0.373262,0.226684,0.847242
0.406701,0.247842,0.874142
0.441024,0.204705,0.845335
0.394860,0.224261,0.876605
0.415607,0.253256,0.913565
0.446238,0.264439,0.886946
0.434127,0.246466,0.844827
0.412691,0.239344,0.891812
0.427938,0.237038,0.874729
0.438357,0.227028,0.862259
0.374743,0.226833,0.861887
0.424038,0.188338,0.855701
0.399788,0.243691,0.893699
0.439468,0.242220,0.877172
0.351627,0.214390,0.830227
0.431746,0.217339,0.850951
0.446642,0.279368,0.854881
0.377721,0.220867,0.858744
0.364392,0.246128,0.871753
0.377914,0.210197,0.872644
0.400665,0.270233,0.870446
0.411547,0.175625,0.823627
0.416432,0.264882,0.841408
0.364922,0.220003,0.871372
0.401211,0.263731,0.888615
0.376699,0.206978,0.837544
0.399413,0.259827,0.863885
0.435674,0.227508,0.871455
0.459396,0.205278,0.855387
0.404716,0.217567,0.840021
0.421269,0.200605,0.874887
0.444776,0.231585,0.870819
0.409215,0.190286,0.866745
0.422915,0.249532,0.884138
0.370406,0.248487,0.862865
0.403933,0.240245,0.863696
0.366503,0.263904,0.837246
0.415980,0.236125,0.880942
0.359568,0.276159,0.909302
0.411640,0.242014,0.852302
0.423282,0.250024,0.849648
0.385829,0.258369,0.871050
0.427413,0.287439,0.851298
0.366887,0.253509,0.832766
0.381374,0.247988,0.873164
0.443846,0.228971,0.848592
0.412595,0.186871,0.827573
0.423963,0.227959,0.877827
0.444942,0.250588,0.885443
0.418454,0.193176,0.896883
0.398820,0.252616,0.840282
0.446048,0.237371,0.884040
0.366965,0.239263,0.856620
0.464754,0.286982,0.870411
0.415822,0.268031,0.878249
0.373018,0.226582,0.866755
0.431209,0.227794,0.842273
0.420639,0.265465,0.898520
0.439619,0.238200,0.871557
0.428359,0.245718,0.885059
0.404613,0.219149,0.869773
0.402204,0.238000,0.856350
0.417532,0.277314,0.854958
0.439415,0.234459,0.833893
0.410101,0.224298,0.859529
0.417077,0.238218,0.865277
0.406754,0.210518,0.818026
0.413913,0.229754,0.834111
0.369223,0.291204,0.878134
0.383392,0.223147,0.837238
0.395813,0.235003,0.851080
