alpha,phi,h
0.248617,0.297372,0.854327
0.219917,0.325875,0.873204
0.236627,0.326117,0.848617
0.227833,0.329398,0.854795
0.247447,0.342486,0.856903
0.236497,0.280331,0.826306
0.207230,0.307746,0.859993
0.243823,0.304070,0.857982
0.256147,0.299403,0.785854
0.266243,0.309468,0.856699
0.254831,0.338088,0.851520
0.279768,0.365343,0.877962
0.260431,0.333407,0.870735
0.240282,0.324774,0.876398
0.230953,0.339097,0.847090
0.253837,0.352278,0.870061
0.236807,0.323664,0.887741
0.191038,0.355348,0.864820
0.236493,0.337798,0.873488
0.275739,0.268237,0.829804
0.229421,0.299759,0.866361
0.222929,0.281729,0.825495
0.221105,0.311579,0.854169
0.236588,0.319146,0.879948
0.290647,0.299406,0.833661
0.224107,0.308655,0.869591
0.225793,0.357050,0.884504
0.249762,0.349036,0.845786
0.235220,0.308023,0.863298
0.224038,0.319018,0.839765
0.257766,0.345962,0.870605
0.290466,0.298770,0.852671
0.211815,0.320472,0.870534
0.253831,0.342685,0.909460
0.281765,0.349180,0.869385
0.269022,0.327385,0.839912
0.249867,0.337975,0.879172
0.276356,0.311470,0.896664
0.259345,0.313741,0.857218
0.207545,0.311060,0.850487
0.273162,0.273359,0.853549
0.230632,0.334469,0.894279
0.270524,0.338048,0.867238
0.189440,0.296544,0.817021
0.268963,0.301454,0.853080
0.274764,0.371587,0.856153
0.236316,0.313764,0.852931
0.203310,0.319028,0.860911
0.211007,0.303645,0.866851
0.249219,0.368264,0.866701
0.245088,0.279375,0.817442
0.248462,0.346464,0.851941
0.208910,0.316767,0.871074
0.242323,0.365735,0.895289
0.216932,0.300738,0.848531
0.230583,0.365262,0.832509
0.267606,0.326788,0.875616
0.290611,0.300814,0.848592
0.247263,0.309560,0.842801
0.263476,0.299698,0.870080
0.275062,0.318771,0.865790
0.236818,0.290234,0.864394
0.250885,0.343705,0.883681
0.210691,0.327577,0.857250
0.239725,0.330018,0.857240
0.211414,0.344710,0.828404
0.259372,0.326446,0.888434
0.197827,0.359001,0.897317
0.256867,0.315152,0.845352
0.265636,0.337400,0.845100
0.215116,0.343250,0.853620
0.285878,0.360746,0.836005
0.213764,0.337724,0.830909
0.230945,0.343715,0.866085
0.284546,0.317743,0.866144
0.254706,0.271003,0.829913
0.258368,0.303797,0.869121
0.294616,0.340848,0.871833
0.253868,0.292650,0.891176
0.250492,0.350601,0.841186
0.288157,0.331367,0.882592
0.190310,0.319073,0.840514
0.286279,0.377533,0.863374
0.246366,0.345941,0.866252
0.213176,0.307887,0.862359
0.280066,0.315671,0.847973
0.264488,0.341689,0.890199
0.271342,0.327106,0.870750
0.266967,0.341617,0.881875
0.249090,0.309888,0.865438
0.249289,0.334446,0.830747
0.265198,0.352329,0.851365
0.270275,0.321692,0.849286
0.248378,0.324953,0.841322
0.265461,0.324834,0.859521
0.248455,0.306243,0.823284
0.252405,0.315153,0.836819
0.219490,0.386525,0.857505
0.222867,0.316719,0.835503
0.236284,0.330054,0.845101
