alpha,phi,h
0.211173,0.224334,0.663234
0.182111,0.245338,0.667420
0.206684,0.261912,0.643592
0.187798,0.253532,0.658220
0.208262,0.240734,0.657289
0.198993,0.195019,0.643137
0.186160,0.238259,0.673497
0.198343,0.206724,0.659370
0.217757,0.230325,0.589794
0.224370,0.232276,0.650529
0.224216,0.262914,0.650601
0.232704,0.290841,0.671518
0.208020,0.238324,0.698752
0.192554,0.232380,0.713894
0.200577,0.257563,0.670792
0.225673,0.272694,0.690714
0.210455,0.253195,0.706920
0.170198,0.267472,0.676438
0.209381,0.250632,0.683917
0.244762,0.195209,0.630798
0.242673,0.196953,0.735531
0.181523,0.194072,0.636411
0.193578,0.231498,0.652773
0.204591,0.234479,0.697047
0.250576,0.232239,0.650841
0.181324,0.228994,0.682184
0.181885,0.264837,0.688351
0.206338,0.267623,0.643471
0.206424,0.226821,0.678892
0.182763,0.240247,0.626770
0.205643,0.254832,0.674045
0.233965,0.227814,0.652489
0.193024,0.250452,0.676123
0.206450,0.248140,0.718130
0.256445,0.266126,0.680454
0.241058,0.254011,0.634495
0.202326,0.266559,0.695096
0.233214,0.235292,0.692910
0.230642,0.252611,0.656662
0.174642,0.234025,0.668259
0.221143,0.204086,0.654947
0.207274,0.247532,0.714530
0.224542,0.256014,0.673578
0.134879,0.231076,0.614369
0.235767,0.229273,0.644306
0.230013,0.290653,0.669381
0.202144,0.237972,0.647646
0.167104,0.246920,0.668477
0.165046,0.227247,0.697347
0.208076,0.268032,0.669278
0.216839,0.202138,0.636509
0.210957,0.274126,0.645431
0.171658,0.239827,0.665869
0.205142,0.271141,0.718601
0.179151,0.233216,0.641008
0.192376,0.296185,0.642514
0.230463,0.232291,0.688627
0.245654,0.227437,0.655712
0.211399,0.227247,0.639499
0.218977,0.221812,0.669871
0.231774,0.240048,0.671569
0.206423,0.199640,0.680931
0.219548,0.252664,0.693332
0.153250,0.260036,0.664724
0.206531,0.259472,0.682802
0.188008,0.253011,0.649556
0.210563,0.245617,0.684450
0.166028,0.264394,0.738802
0.204693,0.252883,0.650662
0.217440,0.254935,0.638153
0.180945,0.255144,0.672515
0.241277,0.301572,0.638756
0.177231,0.261189,0.641490
0.185989,0.266214,0.674222
0.238135,0.252468,0.656009
0.215365,0.213782,0.630472
0.225837,0.229593,0.694081
0.259050,0.259476,0.677158
0.219963,0.213861,0.722068
0.206489,0.275581,0.648488
0.258339,0.247196,0.692793
0.173745,0.237196,0.668780
0.244234,0.301498,0.662220
0.217301,0.284583,0.664787
0.189149,0.233982,0.679468
0.236949,0.224077,0.676912
0.222942,0.251885,0.706548
0.238737,0.243811,0.659674
0.230123,0.262956,0.687889
0.213405,0.237190,0.690523
0.209675,0.251474,0.642957
0.228053,0.275535,0.656712
0.242818,0.249382,0.637958
0.217382,0.247126,0.641362
0.204635,0.243689,0.674569
0.204784,0.235795,0.628970
0.213782,0.241243,0.636870
0.181343,0.304458,0.647990
0.191385,0.236093,0.646776
0.198923,0.258790,0.645044
