alpha,phi,h
0.364084,0.215467,0.766132
0.341852,0.248958,0.778270
0.358383,0.267738,0.748476
0.345693,0.257977,0.754892
0.376540,0.250749,0.753183
0.359773,0.197808,0.729438
0.336107,0.226296,0.769711
0.368709,0.226438,0.776279
0.369542,0.220873,0.689719
0.391377,0.234272,0.747746
0.389629,0.269706,0.751735
0.404955,0.302738,0.775104
0.371693,0.254250,0.813043
0.359318,0.226636,0.814417
0.348857,0.256454,0.754324
0.374908,0.287809,0.787320
0.348636,0.254503,0.799493
0.328982,0.283727,0.766240
0.367351,0.263392,0.800408
0.384952,0.204087,0.731928
0.389060,0.199466,0.822629
0.341945,0.196486,0.722741
0.336300,0.223512,0.764240
0.360300,0.228980,0.809670
0.412633,0.234114,0.742974
0.350963,0.225650,0.767810
0.351404,0.269813,0.779746
0.371561,0.276791,0.737887
0.340300,0.227355,0.790221
0.341031,0.239817,0.733621
0.366793,0.258689,0.777297
0.399038,0.229111,0.749218
0.344932,0.232378,0.785930
0.376533,0.267737,0.829865
0.406257,0.280006,0.773570
0.394520,0.259578,0.727967
0.376827,0.266750,0.788543
0.400742,0.230699,0.791398
0.390031,0.244421,0.761098
0.328139,0.239264,0.766238
0.388087,0.204800,0.764477
0.366174,0.243753,0.810412
0.404149,0.265137,0.786108
0.297928,0.228396,0.727058
0.402216,0.228636,0.755179
0.393778,0.304523,0.758841
0.351991,0.243583,0.738606
0.327633,0.259503,0.770119
0.328349,0.231831,0.794835
0.375983,0.291048,0.773256
0.367423,0.195238,0.728408
0.382444,0.278732,0.749413
0.338380,0.238295,0.770122
0.364583,0.282135,0.810567
0.337548,0.231263,0.741643
0.362764,0.294579,0.745248
0.396655,0.252916,0.786269
0.425382,0.226446,0.777523
0.365963,0.220568,0.746608
0.373545,0.228926,0.787300
0.405252,0.247403,0.776041
0.372501,0.203542,0.787068
0.382953,0.267870,0.807414
0.324924,0.260753,0.768416
0.367110,0.257359,0.763105
0.340090,0.261313,0.744185
0.374037,0.260735,0.799214
0.325725,0.272276,0.842548
0.379225,0.268965,0.747046
0.388203,0.260846,0.741476
0.340248,0.265699,0.773091
0.397855,0.293222,0.739991
0.322556,0.266693,0.738550
0.338935,0.256425,0.768748
0.398555,0.245423,0.762702
0.357627,0.217349,0.740494
0.378822,0.228448,0.792112
0.407324,0.266790,0.784716
0.388813,0.204534,0.830164
0.366800,0.270580,0.723194
0.400052,0.253851,0.786803
0.322085,0.247093,0.769288
0.412701,0.296491,0.769316
0.365956,0.281780,0.758292
0.336895,0.230278,0.791552
0.395335,0.226837,0.753607
0.377883,0.265397,0.814623
0.399685,0.250599,0.763975
0.386417,0.269914,0.789388
0.353636,0.240167,0.786046
0.366444,0.264643,0.738390
0.381595,0.281684,0.762277
0.394562,0.263076,0.735759
0.369589,0.252355,0.741634
0.383399,0.237435,0.788807
0.358386,0.240901,0.721014
0.372522,0.248221,0.740867
0.342597,0.321273,0.758561
0.336669,0.236927,0.749471
0.353737,0.259694,0.742029
