alpha,phi,h
0.514736,0.299459,0.920025
0.477483,0.335691,0.952392
0.491513,0.342010,0.919409
0.481685,0.329260,0.933013
0.495331,0.333952,0.925391
0.503092,0.281383,0.895041
0.477808,0.318891,0.918573
0.508215,0.310849,0.916884
0.505612,0.313297,0.867351
0.529467,0.318854,0.924284
0.520353,0.352682,0.942664
0.551170,0.383053,0.954306
0.515849,0.342389,0.930271
0.499572,0.318217,0.938075
0.490558,0.332384,0.912231
0.518757,0.363025,0.945159
0.503358,0.325179,0.963718
0.466314,0.367707,0.935407
0.495927,0.359801,0.946147
0.523089,0.282597,0.908246
0.549236,0.278784,0.935166
0.476332,0.276840,0.902093
0.486541,0.306028,0.928125
0.501096,0.323788,0.918752
0.558922,0.305984,0.920449
0.475992,0.318269,0.949627
0.503489,0.357684,0.955172
0.517868,0.350002,0.898418
0.485100,0.319142,0.938821
0.474895,0.315534,0.909859
0.511802,0.346802,0.929819
0.542954,0.298062,0.903591
0.499785,0.318069,0.934916
0.535015,0.358734,0.975863
0.543159,0.351048,0.946570
0.535822,0.332151,0.922676
0.508689,0.337610,0.945101
0.532518,0.332201,0.926084
0.536709,0.315797,0.930568
0.472890,0.323897,0.913400
0.527798,0.282501,0.913137
0.507127,0.330298,0.936413
0.548860,0.350852,0.939077
0.436862,0.296197,0.905936
0.535202,0.307111,0.919303
0.537789,0.372707,0.929960
0.490058,0.315513,0.921292
0.458990,0.338004,0.937612
0.462228,0.310857,0.918988
0.512844,0.374550,0.940604
0.514681,0.265530,0.891047
0.502328,0.362743,0.923106
0.465328,0.318493,0.944739
0.491009,0.366612,0.956379
0.468054,0.301638,0.916376
0.494271,0.363673,0.926561
0.541077,0.328214,0.957454
0.566115,0.306752,0.921493
0.500758,0.313066,0.921239
0.514385,0.294268,0.938634
0.532032,0.317468,0.926398
0.512921,0.287777,0.936735
0.526137,0.341088,0.947302
0.471807,0.334642,0.917404
0.497541,0.333595,0.932212
0.451259,0.362580,0.908205
0.518359,0.327601,0.952650
0.464318,0.359947,0.944169
0.522161,0.331389,0.912661
0.540791,0.341422,0.921377
0.475614,0.346877,0.941247
0.538623,0.363054,0.914297
0.459387,0.342027,0.891965
0.479855,0.344191,0.949984
0.555675,0.321212,0.936582
0.513862,0.274914,0.899819
0.515396,0.321453,0.943051
0.537612,0.347415,0.953138
0.528088,0.290155,0.960473
0.503720,0.345050,0.920648
0.557811,0.332799,0.943281
0.457956,0.332470,0.913117
0.562226,0.375543,0.957987
0.523561,0.359573,0.943745
0.465470,0.317124,0.934642
0.541928,0.306704,0.902031
0.519029,0.349027,0.963347
0.527631,0.334004,0.950608
0.525229,0.351554,0.951668
0.503855,0.320581,0.936229
0.509173,0.342703,0.915691
0.523972,0.364614,0.925809
0.535237,0.326921,0.929487
0.505525,0.319143,0.915696
0.518284,0.335719,0.933961
0.497452,0.310197,0.895257
0.523321,0.333854,0.920334
0.476344,0.393022,0.947185
0.484850,0.320358,0.901226
0.498857,0.326950,0.920627
