alpha,phi,h
0.270119,0.200747,0.780087
0.250587,0.233278,0.801334
0.250503,0.248564,0.770139
0.252478,0.233253,0.769089
0.263159,0.236643,0.791813
0.263802,0.192786,0.732020
0.238119,0.202491,0.788513
0.253310,0.207049,0.780560
0.267454,0.211811,0.708673
0.283441,0.202620,0.756404
0.282049,0.239987,0.758684
0.303688,0.271181,0.790668
0.275074,0.232152,0.806468
0.248273,0.217832,0.808085
0.245618,0.242518,0.769794
0.278249,0.260296,0.805015
0.257710,0.221169,0.814193
0.233089,0.257296,0.798655
0.261830,0.240381,0.803015
0.292404,0.185857,0.745387
0.271598,0.196271,0.806660
0.260235,0.179918,0.747020
0.234996,0.222572,0.770326
0.258799,0.212209,0.807953
0.303291,0.208302,0.760929
0.250602,0.220848,0.792636
0.254814,0.247640,0.807424
0.279154,0.246859,0.767291
0.251393,0.216738,0.796806
0.249965,0.214506,0.760198
0.280861,0.232788,0.802227
0.307581,0.201870,0.783782
0.258812,0.212521,0.797198
0.276865,0.232800,0.833157
0.307093,0.258913,0.792094
0.291267,0.240249,0.754663
0.258911,0.233037,0.808834
0.298864,0.225916,0.801983
0.289801,0.239578,0.773057
0.220575,0.220830,0.775740
0.293046,0.180234,0.790274
0.261043,0.233270,0.820100
0.293728,0.235346,0.796875
0.202034,0.212033,0.743838
0.298179,0.207415,0.782946
0.289043,0.282765,0.779322
0.252209,0.209695,0.782175
0.233116,0.226608,0.796895
0.221239,0.206574,0.801550
0.263681,0.271422,0.778588
0.271013,0.184447,0.757994
0.261256,0.257751,0.778236
0.226791,0.229964,0.787525
0.266500,0.257624,0.821112
0.232105,0.205554,0.759168
0.258857,0.278377,0.748711
0.290136,0.213274,0.817380
0.314281,0.208159,0.774223
0.254426,0.209448,0.759234
0.273370,0.206169,0.794849
0.303428,0.235321,0.790616
0.258372,0.185481,0.790525
0.281212,0.248865,0.823163
0.220038,0.243059,0.782538
0.254382,0.242422,0.781768
0.251349,0.249304,0.759148
0.273452,0.240265,0.815641
0.228490,0.251082,0.831046
0.276625,0.244519,0.751086
0.268037,0.245441,0.774473
0.238122,0.254046,0.788235
0.295395,0.281121,0.758413
0.222502,0.243129,0.754845
0.232021,0.248743,0.789323
0.284096,0.228355,0.780903
0.277889,0.186498,0.761074
0.282504,0.206154,0.802339
0.304929,0.240619,0.816620
0.278054,0.197051,0.826898
0.267263,0.249876,0.743307
0.306295,0.226131,0.804687
0.218542,0.219412,0.780629
0.305441,0.273902,0.788427
0.282938,0.256827,0.783349
0.234173,0.216831,0.802099
0.287986,0.212153,0.773466
0.286730,0.250707,0.818551
0.303243,0.229220,0.801942
0.282837,0.251110,0.793800
0.269921,0.215511,0.793659
0.260278,0.240105,0.754582
0.289404,0.266288,0.783064
0.289864,0.240453,0.748686
0.262467,0.232890,0.762704
0.271880,0.221747,0.793061
0.274628,0.225511,0.733511
0.274800,0.222273,0.742737
0.235190,0.289126,0.779592
0.240733,0.215648,0.768801
0.259237,0.233496,0.771320
