alpha,phi,h
0.345794,0.024830,0.731353
0.316158,0.047514,0.759784
0.324435,0.066909,0.720713
0.325283,0.050395,0.740863
0.360907,0.036558,0.737670
0.347220,0.016756,0.709196
0.321360,0.039387,0.746803
0.338331,0.035386,0.744658
0.354720,0.032876,0.671270
0.369121,0.025101,0.723814
0.349504,0.062317,0.722148
0.394277,0.098568,0.756247
0.331091,-0.087997,0.813054
0.331663,0.030705,0.771844
0.333208,0.063320,0.726331
0.350158,0.091748,0.762998
0.343965,0.048369,0.772897
0.302526,0.070514,0.748609
0.345557,0.068450,0.764769
0.373656,0.005268,0.707410
0.295072,0.045673,0.727867
0.330412,-0.003332,0.706733
0.307038,0.038294,0.733224
0.327548,0.044055,0.758915
0.381719,0.036876,0.708014
0.329839,0.040294,0.741440
0.329238,0.070537,0.766089
0.349407,0.056438,0.722495
0.317282,0.052169,0.736231
0.317293,0.037824,0.718021
0.346167,0.061266,0.731237
0.373952,0.028754,0.734491
0.324664,0.050898,0.748006
0.362115,0.058242,0.783379
0.385097,0.094625,0.753535
0.371320,0.063413,0.714095
0.354301,0.060373,0.768526
0.373881,0.040879,0.758567
0.371649,0.036656,0.745939
0.313765,0.026445,0.734111
0.367659,0.011404,0.744379
0.335157,0.056794,0.762382
0.378035,0.056438,0.750620
0.276440,0.019225,0.718300
0.328828,0.044089,0.711344
0.377400,0.074144,0.744622
0.332554,0.033879,0.744480
0.309976,0.048625,0.746819
0.319669,0.033057,0.751758
0.348987,0.092702,0.744061
0.343275,-0.036417,0.700923
0.336661,0.089099,0.729289
0.304876,0.051620,0.754265
0.347375,0.075188,0.766122
0.307378,0.032378,0.722531
0.322948,0.095282,0.731623
0.363507,0.037098,0.746717
0.379561,0.030751,0.736447
0.345606,0.030439,0.719250
0.349247,0.041935,0.770721
0.377326,0.049235,0.740891
0.421814,-0.187268,0.709502
0.365931,0.078656,0.777644
0.299010,0.068011,0.739458
0.346123,0.065111,0.737692
0.263049,0.079801,0.720160
0.350776,0.065425,0.752560
0.294935,0.094885,0.787606
0.340313,0.067408,0.714077
0.351580,0.064106,0.718825
0.323254,0.080064,0.747698
0.380994,0.099862,0.726521
0.293783,0.060588,0.720152
0.304757,0.068876,0.753083
0.383659,0.051923,0.746073
0.354722,0.016509,0.707233
0.279163,0.070220,0.671393
0.378368,0.071781,0.777043
0.383518,-0.066943,0.769767
0.349849,0.065449,0.710767
0.372596,0.056415,0.758845
0.267284,0.039948,0.718507
0.407886,0.105053,0.726222
0.359536,0.082571,0.734568
0.303331,0.041863,0.751999
0.367324,0.040257,0.721651
0.360322,0.077730,0.783457
0.381564,0.050440,0.752529
0.362862,0.072484,0.767614
0.341397,0.048967,0.743898
0.350359,0.050043,0.721229
0.363366,0.094675,0.755005
0.378193,0.059561,0.701223
0.333271,0.045018,0.724117
0.338306,0.049038,0.746378
0.346009,0.028911,0.704142
0.346178,0.051808,0.716415
0.322632,0.099113,0.760623
0.308628,0.038553,0.721526
0.337713,0.048834,0.722070
