alpha,phi,h
0.316352,0.066554,0.827409
0.274825,0.091794,0.868224
0.286449,0.052075,0.850144
0.286330,0.089044,0.855749
0.319707,0.092140,0.836083
0.319328,0.047556,0.794676
0.272944,0.063487,0.827087
0.308619,0.068005,0.839493
0.305632,0.061371,0.779256
0.327947,0.041886,0.811026
0.317190,0.087980,0.837732
0.357924,0.120728,0.858503
0.310186,-0.032540,0.945248
0.293845,0.074934,0.854612
0.258093,0.079723,0.860920
0.310151,0.120252,0.845803
0.314352,0.059298,0.879024
0.258620,0.092995,0.868574
0.299939,0.104302,0.885627
0.366130,-0.098288,0.894519
0.217871,0.094530,0.779381
0.301582,0.034388,0.799771
0.272560,0.069671,0.826643
0.278344,0.073689,0.862192
0.345576,0.064446,0.825021
0.251599,0.000972,0.951940
0.304449,0.104563,0.849261
0.311710,0.088369,0.818923
0.286606,0.076370,0.826365
0.277036,0.067760,0.834793
0.311841,0.100041,0.826185
0.349121,0.059862,0.824822
0.308358,0.069058,0.849244
0.328616,0.064887,0.846941
0.340991,0.116583,0.855318
0.325986,0.098302,0.815721
0.315532,0.086706,0.867424
0.337174,0.064452,0.853846
0.332408,0.076072,0.836072
0.283213,0.072287,0.820801
0.323155,-0.017967,0.857046
0.314845,0.067720,0.855887
0.343542,0.097839,0.829016
0.232084,0.045396,0.847463
0.261215,0.076264,0.783538
0.364312,0.113255,0.834600
0.290757,0.069947,0.837585
0.263468,0.066729,0.879543
0.274398,0.067947,0.819389
0.300993,0.135518,0.838029
0.291968,-0.054481,0.749082
0.310317,0.118808,0.825568
0.265466,0.075183,0.846403
0.254578,0.086999,0.877636
0.268133,-0.023383,0.915694
0.297318,0.109195,0.821046
0.330024,0.066863,0.854800
0.293169,0.038859,0.798983
0.301667,0.053340,0.828719
0.330661,0.068185,0.838544
0.322656,0.088281,0.835658
0.318883,-0.135944,0.825529
0.329801,0.113925,0.851754
0.264878,0.088807,0.852692
0.298351,0.082864,0.850916
0.188744,0.134034,0.800212
0.312177,0.094191,0.856851
0.266174,0.118878,0.880242
0.320317,0.093413,0.817681
0.313188,0.099394,0.810613
0.275977,0.106381,0.856125
0.340047,0.118843,0.837029
0.271852,0.110295,0.815402
0.263229,0.094129,0.860198
0.340198,0.074412,0.838380
0.306711,0.007290,0.921232
0.189641,0.078562,0.780448
0.341535,0.114511,0.864081
0.316122,0.029007,0.879014
0.326939,0.102236,0.819016
0.360817,-0.078525,0.909682
0.154892,0.067177,0.781495
0.364723,0.123510,0.868564
0.311677,0.095872,0.869932
0.279658,-0.026844,0.793131
0.253155,0.038025,0.834551
0.322091,0.105319,0.885861
0.342247,0.084127,0.862853
0.325149,0.107747,0.855623
0.313683,0.059643,0.873980
0.312527,0.094835,0.832347
0.338358,0.125624,0.836753
0.337588,0.096602,0.833402
0.305548,0.076704,0.833608
0.328785,0.072548,0.853239
0.330916,0.062109,0.809341
0.293941,0.014011,0.787471
0.270845,0.126022,0.870334
0.279243,0.074737,0.809890
0.293642,0.082970,0.835786
