alpha,phi,h
0.310044,0.366509,0.797742
0.271846,0.382465,0.811326
0.294874,0.399545,0.774240
0.275378,0.391973,0.791432
0.279017,0.397901,0.802548
0.276890,0.340488,0.765800
0.274599,0.386132,0.810088
0.275673,0.381186,0.786337
0.305579,0.371952,0.726088
0.300209,0.365254,0.781871
0.305873,0.390752,0.768427
0.339711,0.437755,0.797132
0.289171,0.384885,0.836290
0.283410,0.360991,0.831555
0.267778,0.414335,0.813455
0.300880,0.415734,0.816147
0.282240,0.395652,0.838905
0.254637,0.414703,0.806274
0.284823,0.396078,0.812989
0.319763,0.341161,0.764766
0.323785,0.332530,0.861745
0.274648,0.348930,0.776988
0.265828,0.368634,0.783017
0.291777,0.365641,0.839591
0.327834,0.377685,0.770043
0.270548,0.382311,0.805638
0.284498,0.421880,0.828634
0.293515,0.430423,0.778002
0.273867,0.372079,0.823016
0.272785,0.374987,0.759766
0.303842,0.395886,0.824238
0.335833,0.356991,0.777140
0.277118,0.374546,0.825898
0.301018,0.394283,0.856587
0.323198,0.428364,0.804635
0.319384,0.401423,0.767703
0.279112,0.419271,0.834705
0.324094,0.396304,0.820877
0.324714,0.397289,0.791710
0.248458,0.392943,0.795823
0.315950,0.344932,0.802948
0.287132,0.390587,0.854311
0.321242,0.414098,0.813860
0.231502,0.392250,0.755566
0.316602,0.353505,0.785382
0.318034,0.432637,0.786283
0.273804,0.370819,0.796030
0.251998,0.396588,0.808539
0.255112,0.354537,0.826736
0.289866,0.420740,0.799658
0.295717,0.347242,0.782638
0.290939,0.408205,0.793159
0.255042,0.372496,0.807846
0.283064,0.417909,0.846686
0.256457,0.369776,0.778991
0.277674,0.435101,0.785290
0.311854,0.378548,0.842724
0.333083,0.373392,0.788394
0.285838,0.387015,0.786055
0.306810,0.345635,0.814841
0.316343,0.380739,0.802985
0.286001,0.351966,0.822033
0.308266,0.387653,0.834348
0.252088,0.394312,0.791913
0.291821,0.402149,0.797607
0.283273,0.414969,0.781255
0.303845,0.379205,0.833723
0.256564,0.413994,0.870251
0.295776,0.393517,0.770170
0.308460,0.392606,0.802284
0.268451,0.419873,0.815210
0.313897,0.449622,0.768045
0.254976,0.396543,0.760773
0.271961,0.412550,0.820234
0.326849,0.385333,0.805129
0.302451,0.342087,0.768963
0.314323,0.352592,0.826008
0.327955,0.397871,0.824735
0.307587,0.377121,0.866589
0.283184,0.407650,0.771180
0.330517,0.406018,0.836865
0.249718,0.371052,0.800683
0.327320,0.445580,0.796324
0.307881,0.414162,0.801548
0.252415,0.365214,0.819631
0.328678,0.379956,0.805126
0.297819,0.401759,0.835096
0.324162,0.401713,0.810059
0.314650,0.402165,0.816315
0.306266,0.364742,0.827326
0.290803,0.392238,0.769952
0.319851,0.422119,0.785531
0.319962,0.387845,0.769941
0.286334,0.391905,0.784765
0.296189,0.374202,0.813458
0.292048,0.390812,0.749030
0.296300,0.373851,0.766283
0.261128,0.442947,0.791107
0.269190,0.373677,0.780310
0.288214,0.379466,0.789788
