alpha,phi,h
0.236938,0.263307,0.735270
0.205771,0.297727,0.763399
0.219014,0.306245,0.723340
0.218539,0.295089,0.729636
0.231014,0.298761,0.743345
0.226786,0.254027,0.713848
0.197837,0.272516,0.749081
0.228258,0.272451,0.749979
0.237595,0.279959,0.669933
0.236895,0.273629,0.737767
0.244985,0.309863,0.720043
0.264027,0.332225,0.740202
0.228391,0.279471,0.783427
0.221634,0.277288,0.784915
0.221465,0.291437,0.747934
0.250839,0.320048,0.765200
0.226593,0.289996,0.786126
0.198862,0.316840,0.753309
0.222563,0.295896,0.768662
0.257716,0.241809,0.706092
0.261492,0.238195,0.804074
0.199934,0.241031,0.702857
0.209571,0.278297,0.747716
0.230690,0.272029,0.781290
0.275380,0.281513,0.718536
0.205695,0.279291,0.749112
0.208684,0.322669,0.770896
0.241052,0.310334,0.718171
0.228983,0.271462,0.768428
0.216458,0.288685,0.717529
0.239048,0.305928,0.756522
0.273812,0.265743,0.733884
0.209093,0.281283,0.764176
0.235308,0.298068,0.806093
0.255645,0.324582,0.744299
0.243375,0.299392,0.700516
0.230549,0.308616,0.781755
0.265474,0.289169,0.764328
0.242321,0.305477,0.737548
0.198610,0.285233,0.743740
0.253619,0.246218,0.743697
0.231867,0.298977,0.792126
0.254294,0.306042,0.766698
0.159806,0.283046,0.699005
0.262768,0.272684,0.741911
0.259592,0.347151,0.737944
0.223155,0.281870,0.734587
0.196652,0.293421,0.742930
0.178834,0.267926,0.774790
0.235470,0.330049,0.749784
0.240086,0.253037,0.720016
0.239655,0.324975,0.725296
0.202292,0.283673,0.744975
0.222352,0.324935,0.786609
0.183897,0.280297,0.719263
0.212842,0.347327,0.728372
0.252872,0.282549,0.762345
0.285925,0.265943,0.734682
0.227333,0.280420,0.716448
0.235806,0.268938,0.751008
0.253951,0.295680,0.762413
0.230850,0.248314,0.762479
0.245130,0.299478,0.775580
0.188388,0.305863,0.742204
0.229656,0.309306,0.752126
0.216262,0.301631,0.720777
0.241034,0.295817,0.770086
0.181020,0.315963,0.813581
0.243303,0.298836,0.727545
0.241527,0.307896,0.736488
0.199058,0.311474,0.759779
0.256348,0.335992,0.702860
0.195225,0.302400,0.709963
0.206314,0.316589,0.747687
0.273282,0.302951,0.742678
0.227255,0.259769,0.717438
0.248499,0.271294,0.771800
0.268723,0.313831,0.759434
0.253892,0.253880,0.804763
0.231248,0.318640,0.723593
0.278576,0.296479,0.770894
0.203771,0.288241,0.742060
0.258623,0.338001,0.740572
0.238296,0.323215,0.748658
0.209413,0.277429,0.760443
0.264913,0.278234,0.741165
0.243013,0.307199,0.781681
0.265139,0.289145,0.756997
0.249998,0.304269,0.766974
0.232776,0.282613,0.766325
0.223714,0.302750,0.713491
0.250330,0.329132,0.740569
0.259308,0.293758,0.714742
0.234058,0.303480,0.720862
0.238861,0.284255,0.744386
0.225175,0.284485,0.696329
0.233801,0.281985,0.720975
0.202596,0.358431,0.733298
0.195975,0.276876,0.715823
0.226616,0.290996,0.731462
