alpha,phi,h
0.285314,0.166305,0.845250
0.259099,0.197311,0.862819
0.281817,0.210632,0.853742
0.277865,0.203025,0.856639
0.300250,0.201193,0.857446
0.280614,0.155973,0.817447
0.248463,0.162616,0.886622
0.269922,0.173712,0.883647
0.293352,0.173878,0.790802
0.298729,0.171022,0.841546
0.312251,0.204791,0.850823
0.324400,0.232581,0.873941
0.293571,0.196543,0.889606
0.262942,0.185533,0.877018
0.271150,0.202131,0.844680
0.304546,0.232439,0.883064
0.287846,0.195185,0.886008
0.212929,0.216314,0.884047
0.280138,0.200513,0.894830
0.328185,0.132578,0.833089
0.224965,0.184474,0.845931
0.270515,0.141079,0.824525
0.258516,0.181430,0.858600
0.270979,0.186017,0.913194
0.337728,0.178616,0.852424
0.276699,0.177417,0.875556
0.273653,0.224390,0.875490
0.296756,0.206110,0.838597
0.273984,0.185662,0.870048
0.255756,0.185372,0.834255
0.302584,0.204067,0.866086
0.333966,0.173574,0.854028
0.277804,0.190075,0.873136
0.305880,0.205951,0.909540
0.336332,0.228355,0.870274
0.313465,0.206816,0.850768
0.288528,0.200145,0.888087
0.304940,0.177148,0.905993
0.303220,0.200512,0.851279
0.253265,0.192698,0.853957
0.307970,0.142440,0.860758
0.288971,0.195473,0.894990
0.313158,0.208654,0.874914
0.215693,0.167407,0.840694
0.280326,0.181936,0.815006
0.336930,0.234334,0.863741
0.273046,0.185378,0.861645
0.244606,0.206494,0.872866
0.239525,0.182320,0.876249
0.279806,0.241337,0.860461
0.293368,0.145012,0.829908
0.296432,0.225364,0.841330
0.262104,0.175827,0.859817
0.258136,0.230708,0.891238
0.243328,0.169150,0.831536
0.290691,0.244534,0.851784
0.314504,0.187781,0.867870
0.290641,0.142908,0.831185
0.281099,0.172178,0.837831
0.286076,0.170838,0.869374
0.328226,0.195320,0.867604
0.290450,0.152282,0.872466
0.297681,0.215522,0.885552
0.252208,0.203218,0.869975
0.292956,0.202283,0.857575
0.206933,0.232235,0.830464
0.298920,0.207769,0.896535
0.225160,0.222047,0.923665
0.302153,0.193450,0.848232
0.288090,0.215445,0.844528
0.261688,0.206215,0.865663
0.323120,0.247571,0.833446
0.248390,0.214183,0.825769
0.275832,0.215772,0.868327
0.331733,0.192236,0.856610
0.296035,0.156970,0.834659
0.262572,0.192956,0.848400
0.327525,0.225089,0.892913
0.283879,0.155031,0.922508
0.301317,0.213899,0.844490
0.329614,0.204465,0.875328
0.238135,0.190926,0.835344
0.323564,0.236644,0.880885
0.296677,0.215955,0.857777
0.259273,0.190174,0.864374
0.320446,0.185852,0.836143
0.302547,0.217586,0.888360
0.329961,0.197229,0.873518
0.304969,0.216872,0.873221
0.280321,0.185618,0.888565
0.292068,0.202795,0.850517
0.308547,0.241085,0.848587
0.310308,0.189259,0.847231
0.293597,0.182929,0.835531
0.305851,0.199904,0.861387
0.302356,0.177466,0.820181
0.285745,0.184282,0.836228
0.258807,0.252975,0.871625
0.261940,0.181221,0.832004
0.283538,0.201528,0.851232
