alpha,phi,h
0.490426,0.127968,0.783233
0.465140,0.148974,0.817017
0.471816,0.175256,0.794086
0.463166,0.166564,0.785089
0.497047,0.162027,0.799480
0.484529,0.116029,0.763378
0.450724,0.137426,0.801525
0.478938,0.137052,0.801733
0.485834,0.133159,0.718933
0.510019,0.125263,0.777347
0.507912,0.170882,0.773923
0.531596,0.208474,0.809931
0.490887,0.162053,0.823429
0.479508,0.136920,0.830492
0.479312,0.166985,0.783693
0.492155,0.192529,0.824134
0.481676,0.152120,0.820613
0.446334,0.195517,0.809633
0.479823,0.180353,0.827150
0.496300,0.106001,0.745002
0.496436,0.114271,0.813956
0.468279,0.081859,0.761593
0.457277,0.137374,0.785729
0.499894,0.149649,0.812346
0.514592,0.137374,0.763662
0.454725,0.149875,0.810185
0.473640,0.171557,0.810163
0.497827,0.171044,0.751446
0.458564,0.140849,0.810315
0.466505,0.136717,0.766102
0.495780,0.166990,0.798150
0.513465,0.135620,0.772391
0.489716,0.148770,0.815106
0.513042,0.160908,0.854189
0.524187,0.187024,0.810232
0.517232,0.178769,0.754931
0.493976,0.155230,0.830853
0.515799,0.138350,0.811041
0.516844,0.159488,0.777789
0.459140,0.143728,0.792089
0.512885,0.111540,0.799846
0.486563,0.150314,0.831078
0.514201,0.156659,0.812447
0.427294,0.125964,0.746719
0.516077,0.131192,0.782284
0.522923,0.200646,0.784971
0.464940,0.125613,0.779643
0.443019,0.163954,0.794806
0.444898,0.130637,0.812044
0.485323,0.201764,0.796714
0.490119,0.101987,0.777526
0.485908,0.192730,0.777442
0.455498,0.147780,0.794410
0.489761,0.179766,0.826963
0.442053,0.122426,0.773586
0.486362,0.199228,0.776493
0.525106,0.137459,0.827538
0.537376,0.132993,0.790928
0.484433,0.141627,0.772198
0.496235,0.132229,0.806990
0.529471,0.158396,0.787246
0.493746,0.093851,0.807798
0.507843,0.165396,0.830378
0.451653,0.168874,0.788264
0.486191,0.158233,0.782157
0.429451,0.181824,0.782272
0.482891,0.160813,0.822556
0.439108,0.192673,0.849193
0.484831,0.167867,0.761688
0.506047,0.161980,0.772844
0.458196,0.180835,0.805244
0.512767,0.209211,0.771278
0.432989,0.168466,0.766439
0.450601,0.171524,0.813836
0.517720,0.169183,0.790629
0.499315,0.118649,0.763561
0.500116,0.137959,0.804349
0.516429,0.173706,0.814159
0.524442,0.118558,0.838717
0.469179,0.175567,0.744095
0.533743,0.155098,0.822893
0.440745,0.160924,0.802344
0.548219,0.198448,0.801829
0.493073,0.180357,0.791566
0.443567,0.145656,0.805212
0.515253,0.136320,0.772263
0.507197,0.183668,0.839721
0.526388,0.151077,0.816402
0.504790,0.184055,0.820109
0.494990,0.138586,0.812097
0.486723,0.170434,0.769172
0.504259,0.204526,0.773896
0.505616,0.168560,0.758132
0.477477,0.150595,0.769297
0.494156,0.151551,0.804780
0.492212,0.143709,0.747766
0.495336,0.159554,0.767318
0.456309,0.229043,0.800672
0.460762,0.146649,0.778986
0.484229,0.157953,0.782340
