alpha,phi,h
0.448187,0.255650,0.837691
0.425426,0.292888,0.867390
0.425237,0.301638,0.830142
0.421562,0.296602,0.840828
0.441182,0.302794,0.846196
0.441010,0.249382,0.815027
0.418301,0.262415,0.854565
0.442986,0.275223,0.849589
0.442020,0.271130,0.764241
0.467713,0.267808,0.839932
0.464869,0.321973,0.837083
0.481623,0.333669,0.851183
0.454675,0.293540,0.867240
0.433155,0.280490,0.882219
0.440814,0.305134,0.841273
0.454597,0.319293,0.861299
0.432502,0.284679,0.883217
0.406018,0.316454,0.847273
0.433201,0.311329,0.869403
0.470615,0.251434,0.802452
0.483645,0.239052,0.884613
0.424691,0.231745,0.826481
0.429428,0.268806,0.851981
0.441195,0.274283,0.864360
0.488516,0.266147,0.826240
0.411585,0.282158,0.860641
0.429736,0.313706,0.876398
0.452220,0.318553,0.816236
0.428336,0.266640,0.864082
0.409311,0.281543,0.805485
0.457558,0.307477,0.861160
0.479050,0.263776,0.833502
0.423797,0.279524,0.876195
0.461412,0.300930,0.903946
0.480318,0.314611,0.866491
0.467460,0.299295,0.809324
0.445415,0.301824,0.873985
0.468488,0.282755,0.861524
0.470042,0.284690,0.834386
0.405077,0.283477,0.853837
0.458716,0.247452,0.852565
0.439429,0.287432,0.887000
0.474734,0.316162,0.849399
0.385147,0.272804,0.795794
0.475747,0.264891,0.844751
0.474212,0.349509,0.837435
0.413164,0.278454,0.822903
0.392263,0.300479,0.861695
0.398046,0.261492,0.868086
0.439831,0.332479,0.863734
0.439457,0.230543,0.828345
0.449468,0.315873,0.824905
0.411472,0.278211,0.857876
0.429618,0.324470,0.888323
0.400889,0.257849,0.826497
0.433312,0.332119,0.818467
0.469406,0.274052,0.878086
0.487061,0.275550,0.837457
0.440089,0.287022,0.828287
0.447174,0.273598,0.861697
0.475456,0.288047,0.850117
0.452800,0.242726,0.861014
0.458717,0.307411,0.879068
0.401406,0.300151,0.852288
0.431453,0.296784,0.850947
0.439625,0.315322,0.817063
0.443929,0.298263,0.886358
0.400138,0.312312,0.893094
0.457292,0.296236,0.832133
0.472334,0.297180,0.844256
0.420290,0.317353,0.862583
0.483047,0.341075,0.817737
0.404709,0.306315,0.802649
0.422666,0.303000,0.867123
0.485859,0.288730,0.848154
0.445716,0.253470,0.818406
0.455959,0.277793,0.868986
0.487940,0.313148,0.870607
0.463921,0.252939,0.902571
0.440426,0.306049,0.806975
0.488761,0.293264,0.877500
0.402126,0.282366,0.846671
0.480566,0.340247,0.849447
0.460853,0.327938,0.859605
0.400974,0.278375,0.860014
0.490225,0.269424,0.838493
0.461643,0.308731,0.891279
0.479299,0.297610,0.873849
0.471938,0.302926,0.879321
0.443163,0.272305,0.869971
0.436398,0.304562,0.812719
0.451569,0.326423,0.853847
0.465877,0.293055,0.826062
0.444149,0.293454,0.828613
0.461868,0.277610,0.855626
0.444905,0.270828,0.803603
0.451489,0.294360,0.832043
0.409863,0.356800,0.849507
0.413954,0.276627,0.831953
0.430421,0.303226,0.827295
