alpha,phi,h
0.304633,0.143814,0.810484
0.264666,0.173737,0.824546
0.286629,0.183191,0.804461
0.276235,0.170609,0.815248
0.289227,0.177874,0.814161
0.286205,0.127377,0.777392
0.273464,0.145829,0.819586
0.296259,0.156173,0.818880
0.293954,0.147800,0.750947
0.313307,0.138562,0.799803
0.308037,0.180781,0.808969
0.334906,0.216450,0.831111
0.298234,0.166523,0.831204
0.276238,0.157984,0.834305
0.289923,0.178935,0.796331
0.311184,0.204162,0.832745
0.292929,0.165889,0.834575
0.244794,0.188904,0.822401
0.292832,0.190013,0.830169
0.320490,0.124864,0.788173
0.249232,0.156483,0.797687
0.273912,0.123512,0.789737
0.270511,0.154971,0.807123
0.277779,0.164207,0.837878
0.333313,0.140856,0.794580
0.272509,0.154587,0.824677
0.275829,0.175597,0.835393
0.316430,0.187024,0.798430
0.269649,0.158895,0.825709
0.262961,0.148475,0.782734
0.302984,0.180885,0.821558
0.333957,0.137725,0.805735
0.276544,0.160076,0.826620
0.307796,0.173797,0.855151
0.334531,0.188472,0.823290
0.317485,0.183284,0.807225
0.289347,0.161498,0.836144
0.319995,0.162403,0.836832
0.315528,0.170692,0.807491
0.260102,0.152896,0.813328
0.315073,0.124302,0.816347
0.286806,0.168048,0.843967
0.321700,0.182643,0.824336
0.229382,0.137719,0.776665
0.298836,0.156929,0.784130
0.327180,0.204765,0.813805
0.286055,0.154858,0.814110
0.256717,0.175460,0.829421
0.251474,0.148093,0.825471
0.298729,0.212575,0.824456
0.290811,0.111671,0.782357
0.297542,0.199357,0.801231
0.257405,0.161502,0.818131
0.279331,0.211455,0.842644
0.263865,0.145840,0.792989
0.290182,0.206197,0.793227
0.319606,0.159085,0.826653
0.313233,0.135541,0.798522
0.289863,0.143279,0.788613
0.291037,0.140582,0.828914
0.340329,0.157246,0.812134
0.294622,0.116007,0.816657
0.300436,0.190539,0.850719
0.258616,0.178270,0.812651
0.293018,0.170357,0.817792
0.216332,0.196830,0.783647
0.287926,0.178071,0.845028
0.240351,0.197616,0.858095
0.310885,0.169127,0.801670
0.307759,0.180185,0.799746
0.270956,0.189224,0.819280
0.318629,0.205027,0.796959
0.258091,0.183995,0.790457
0.276514,0.188006,0.819979
0.337547,0.163673,0.817881
0.308129,0.133258,0.788674
0.267100,0.160256,0.786802
0.328786,0.190116,0.842245
0.316851,0.137207,0.857755
0.300764,0.181350,0.793850
0.330572,0.169475,0.827650
0.247937,0.170783,0.803546
0.336911,0.208128,0.826421
0.310353,0.194496,0.824547
0.264523,0.157868,0.828485
0.305689,0.154674,0.795109
0.315516,0.182124,0.851867
0.337206,0.172088,0.832412
0.320025,0.188673,0.837228
0.290030,0.167992,0.812487
0.292329,0.172078,0.798724
0.305604,0.202076,0.809667
0.321850,0.167864,0.800204
0.282921,0.167060,0.800561
0.309792,0.157905,0.818288
0.307415,0.147940,0.776399
0.301140,0.157529,0.795981
0.270984,0.224854,0.836181
0.265867,0.161959,0.793971
0.282470,0.171554,0.804497
