alpha,phi,h
0.378123,0.044792,0.786857
0.358171,0.066284,0.807852
0.374364,0.068176,0.794292
0.357213,0.060463,0.800139
0.392292,0.052196,0.789781
0.391567,0.042417,0.773684
0.350132,0.042617,0.805462
0.376009,0.064511,0.801861
0.381132,0.034081,0.741952
0.421085,0.048594,0.791774
0.401646,0.057836,0.791400
0.427032,0.084878,0.819188
0.375480,-0.024295,0.963867
0.360530,0.034505,0.818916
0.372152,0.049507,0.768625
0.387506,0.063617,0.807975
0.398581,0.056204,0.821184
0.408210,-0.161089,0.771242
0.382652,0.074990,0.817664
0.406120,0.026900,0.766703
0.331866,0.065760,0.778380
0.373033,0.011647,0.760617
0.359877,0.028215,0.784752
0.372648,0.058541,0.819472
0.418964,0.034973,0.774658
0.365633,0.021941,0.838066
0.373444,0.065137,0.822638
0.390136,0.059005,0.779086
0.354729,0.025823,0.783017
0.362602,0.047542,0.785168
0.388571,0.046618,0.797933
0.398709,0.031952,0.791068
0.377214,0.050313,0.815847
0.399186,0.007950,0.812214
0.425531,0.053988,0.810893
0.413945,0.060388,0.781349
0.384809,0.063883,0.832541
0.426565,-0.001017,0.799917
0.406970,0.048481,0.792778
0.354198,0.051262,0.791967
0.404768,0.030204,0.802719
0.380698,0.018763,0.811647
0.407871,0.060684,0.802817
0.314880,0.048188,0.770782
0.391215,0.043679,0.762679
0.413453,0.074470,0.805627
0.362384,0.022429,0.802962
0.358830,0.075302,0.816402
0.352561,0.053717,0.806371
0.381971,0.051950,0.798871
0.387477,-0.025588,0.752247
0.383731,0.063063,0.774626
0.338631,0.045147,0.802686
0.386565,0.066605,0.823224
0.358027,0.057447,0.776380
0.365921,0.042607,0.786784
0.413581,0.009842,0.814963
0.399497,0.023828,0.779520
0.383592,0.048616,0.783198
0.385675,0.030078,0.810769
0.420875,0.044036,0.796998
0.417349,-0.155423,0.775237
0.385638,0.051575,0.824306
0.340884,0.065089,0.796721
0.377374,0.038473,0.797966
0.289231,0.082671,0.771565
0.388721,0.062967,0.818485
0.345819,0.084490,0.840148
0.379575,0.042479,0.776759
0.389936,0.027673,0.771352
0.362807,0.074494,0.802772
0.404317,0.061515,0.775617
0.340479,0.074986,0.781581
0.347785,0.051398,0.800090
0.421712,0.056240,0.796296
0.387645,0.013335,0.764894
0.328808,0.090636,0.747963
0.414329,0.053548,0.822859
0.579309,-0.320752,0.771106
0.384873,0.065599,0.778772
0.427519,-0.077484,0.888525
0.287578,0.064408,0.767674
0.481322,-0.116712,0.775708
0.386477,0.063181,0.802617
0.354324,-0.020571,0.769051
0.352243,-0.026067,0.738745
0.396652,0.058929,0.829012
0.404699,0.039714,0.804388
0.397624,0.075948,0.823829
0.381145,0.051887,0.804297
0.400054,0.052288,0.788412
0.397102,0.080717,0.796609
0.416564,0.055700,0.788897
0.390917,0.047069,0.786267
0.391027,0.059760,0.803026
0.393735,0.039770,0.761872
0.379678,0.046705,0.762322
0.344190,0.082171,0.802009
0.362985,0.065950,0.791567
0.374053,0.071049,0.794543
