alpha,phi,h
0.315404,0.232120,0.900843
0.275710,0.267401,0.943075
0.289968,0.265038,0.911934
0.290561,0.270834,0.919261
0.312863,0.274039,0.893245
0.314405,0.221268,0.858144
0.282197,0.245359,0.892634
0.312689,0.255300,0.890293
0.304126,0.243975,0.880896
0.325050,0.247120,0.889062
0.339966,0.278199,0.902168
0.348480,0.296332,0.947699
0.329866,0.266123,0.906081
0.298098,0.253188,0.910116
0.259263,0.265071,0.927787
0.332302,0.291858,0.907362
0.322747,0.247036,0.950271
0.253512,0.279261,0.938076
0.284556,0.272445,0.961319
0.335976,0.212047,0.876413
0.301308,0.230156,0.888845
0.296617,0.207281,0.890466
0.295712,0.251007,0.897458
0.293815,0.253329,0.918315
0.361775,0.247729,0.888159
0.265763,0.234891,0.941746
0.306223,0.287389,0.938130
0.308390,0.272500,0.881328
0.295739,0.246811,0.898803
0.283814,0.253902,0.893259
0.318332,0.287052,0.895273
0.358306,0.249828,0.884797
0.309280,0.245646,0.916514
0.326140,0.286423,0.933485
0.345650,0.295303,0.923980
0.337218,0.274100,0.888936
0.320090,0.293798,0.924339
0.337414,0.246943,0.919905
0.331906,0.257205,0.900460
0.284997,0.263938,0.883232
0.338458,0.207641,0.905019
0.308648,0.260954,0.926696
0.350355,0.278466,0.901313
0.226270,0.224882,0.907150
0.323716,0.238801,0.896864
0.348121,0.318075,0.896225
0.308072,0.242694,0.895019
0.262103,0.246047,0.945128
0.285840,0.243477,0.889898
0.308938,0.301068,0.898810
0.317904,0.213162,0.867941
0.330102,0.291602,0.906073
0.285924,0.255333,0.908243
0.294217,0.288154,0.943091
0.270839,0.226391,0.929071
0.311284,0.300625,0.897248
0.313645,0.260723,0.949073
0.331720,0.223205,0.893734
0.319594,0.250288,0.891934
0.324814,0.237881,0.899015
0.347177,0.261783,0.899462
0.300066,0.215096,0.927561
0.322841,0.282230,0.906413
0.278906,0.263121,0.911744
0.312444,0.263464,0.916099
0.232217,0.299836,0.888679
0.318917,0.270574,0.925958
0.266421,0.298118,0.930432
0.319961,0.266395,0.880216
0.330397,0.265488,0.877613
0.270117,0.277402,0.934847
0.340662,0.309135,0.885391
0.282958,0.277366,0.873086
0.282230,0.268738,0.922112
0.358631,0.259797,0.905771
0.287677,0.217348,0.898417
0.301628,0.236473,0.942273
0.351508,0.286100,0.922152
0.322928,0.229409,0.947167
0.307891,0.275574,0.915816
0.356299,0.268210,0.913612
0.261395,0.260505,0.888603
0.352250,0.300528,0.936989
0.307320,0.290057,0.929933
0.282775,0.250780,0.900833
0.339343,0.242123,0.905779
0.325879,0.284902,0.935873
0.347532,0.269350,0.921624
0.329820,0.278637,0.929460
0.314694,0.233762,0.932195
0.310249,0.269662,0.894130
0.327033,0.311604,0.895018
0.346371,0.266208,0.906906
0.312921,0.258102,0.901101
0.326351,0.254559,0.932695
0.319495,0.240919,0.866824
0.296182,0.242370,0.918258
0.273234,0.321497,0.922643
0.293863,0.254770,0.869952
0.301696,0.265023,0.898414
