alpha,phi,h
0.505483,0.144095,0.636965
0.479708,0.163157,0.656963
0.486510,0.189186,0.599651
0.467539,0.168847,0.606917
0.500124,0.169750,0.616794
0.504051,0.137783,0.588422
0.465637,0.150837,0.642003
0.501953,0.162037,0.623231
0.500355,0.155033,0.550298
0.526404,0.150108,0.615199
0.524917,0.197294,0.613071
0.541779,0.215546,0.646707
0.509771,0.183004,0.672478
0.485538,0.155633,0.685839
0.489921,0.184899,0.632028
0.508377,0.209028,0.650375
0.486572,0.169060,0.656754
0.463369,0.212507,0.640678
0.494199,0.202875,0.656881
0.523496,0.122772,0.588521
0.537264,0.117797,0.690427
0.469390,0.113702,0.601086
0.475194,0.161843,0.637050
0.498294,0.158198,0.654034
0.537194,0.163302,0.603229
0.461616,0.174159,0.644503
0.480414,0.199259,0.644808
0.506824,0.204369,0.577816
0.470522,0.152247,0.646377
0.473187,0.159768,0.600775
0.501182,0.193152,0.635439
0.525229,0.156597,0.623380
0.483747,0.168845,0.655736
0.521487,0.182113,0.702813
0.547773,0.206720,0.641481
0.526183,0.185544,0.601537
0.505725,0.172580,0.657745
0.522810,0.164838,0.645155
0.519587,0.180421,0.620924
0.467019,0.162858,0.625892
0.525367,0.125650,0.635247
0.494197,0.178502,0.668318
0.535411,0.197188,0.637523
0.431679,0.142521,0.584612
0.525698,0.168456,0.624507
0.535208,0.222041,0.642401
0.475898,0.167906,0.615628
0.459700,0.175999,0.643529
0.457111,0.150724,0.667710
0.492572,0.209421,0.626784
0.522822,0.112261,0.621888
0.489837,0.208206,0.600172
0.467175,0.170164,0.624201
0.492207,0.205932,0.681489
0.455255,0.140026,0.597962
0.486317,0.217711,0.608264
0.529959,0.156380,0.666207
0.547719,0.158973,0.624715
0.485327,0.160634,0.603359
0.502482,0.165158,0.646347
0.534051,0.176034,0.628326
0.507747,0.120820,0.646817
0.528537,0.182485,0.667329
0.440844,0.196306,0.631426
0.498130,0.181239,0.639843
0.492093,0.194395,0.614747
0.502124,0.172349,0.670973
0.453352,0.196024,0.692972
0.512204,0.186275,0.621092
0.526589,0.188021,0.618567
0.468607,0.205263,0.640928
0.520808,0.229356,0.606007
0.457693,0.196007,0.603140
0.459529,0.195849,0.636547
0.536458,0.183106,0.620731
0.502853,0.150969,0.592382
0.510206,0.155659,0.658893
0.533902,0.201309,0.659802
0.522813,0.132443,0.691999
0.477573,0.200239,0.589515
0.541984,0.170762,0.654825
0.455628,0.170506,0.640481
0.561776,0.231912,0.634623
0.515374,0.205218,0.640440
0.445898,0.165115,0.648908
0.519652,0.154227,0.608887
0.511376,0.186664,0.667573
0.525770,0.174491,0.649587
0.525422,0.201954,0.655065
0.502186,0.159858,0.655859
0.499954,0.196215,0.603734
0.524038,0.205045,0.623692
0.531299,0.193212,0.594153
0.491473,0.172857,0.617311
0.505890,0.158172,0.650594
0.504665,0.159714,0.584303
0.515655,0.177500,0.613103
0.477580,0.243573,0.631884
0.468583,0.166852,0.607839
0.498316,0.188888,0.620659
