alpha,phi,h
0.070626,0.200228,0.757316
0.028714,0.218860,0.754794
0.046424,0.233109,0.726466
0.049777,0.213230,0.731775
0.058611,0.222415,0.739966
0.051312,0.173940,0.721543
0.033388,0.185375,0.744823
0.052785,0.180621,0.738730
0.066340,0.202301,0.664071
0.059428,0.195119,0.737294
0.079661,0.230721,0.724546
0.092884,0.257165,0.769067
0.064499,0.213071,0.758255
-0.009656,0.091046,0.578291
0.050667,0.225600,0.735135
0.086945,0.245687,0.765670
0.058315,0.214614,0.764984
-0.007004,0.230308,0.777750
0.050707,0.221200,0.773710
0.048554,0.067703,0.594020
0.028260,0.213069,0.746540
0.038426,0.176379,0.712204
0.043126,0.213105,0.745847
0.018428,0.210969,0.793336
0.099190,0.203388,0.727562
-0.003874,0.129804,0.705292
0.033338,0.238869,0.761362
0.055567,0.235011,0.726727
0.043621,0.198270,0.746009
0.038794,0.210030,0.703887
0.067389,0.227521,0.758617
0.105010,0.190777,0.753662
0.030207,0.220251,0.763960
-0.017289,0.198211,0.870555
0.099634,0.241941,0.739642
0.085936,0.227560,0.724963
0.055325,0.229910,0.771088
0.096692,0.212032,0.771237
0.073752,0.222403,0.736543
0.028879,0.203154,0.742741
0.082143,0.172912,0.741765
0.042986,0.243414,0.775865
0.079408,0.214367,0.755120
-0.012384,0.202102,0.715834
0.069708,0.200846,0.721778
0.087963,0.259176,0.746191
0.051336,0.208449,0.743001
0.036423,0.212291,0.755281
0.010408,0.205997,0.761109
0.068102,0.248700,0.753356
0.066595,0.170923,0.715849
0.068284,0.235737,0.720101
0.032761,0.201889,0.735595
0.046995,0.253029,0.776972
0.027248,0.207014,0.728215
0.047062,0.269708,0.704010
0.025669,0.068471,0.492418
0.096736,0.194117,0.746647
0.065206,0.194380,0.711605
0.051953,0.203302,0.757968
0.095809,0.215670,0.754584
0.060845,0.178574,0.747418
0.076553,0.235496,0.761027
0.023898,0.234414,0.750296
0.059439,0.231530,0.744846
-0.017402,0.119353,0.523783
0.062236,0.218362,0.767080
0.004051,0.251120,0.804479
0.063863,0.225771,0.742638
0.065269,0.240447,0.720355
0.034588,0.235003,0.743451
0.090717,0.270266,0.724075
0.034234,0.222522,0.729864
0.042604,0.221045,0.754766
0.096481,0.218753,0.751351
0.072841,0.178715,0.719920
0.081693,0.198713,0.768038
0.087916,0.228922,0.779227
0.046348,-0.012758,0.613994
0.073183,0.234565,0.719626
0.104494,0.212895,0.766891
-0.032771,0.114980,0.637178
0.082006,0.265742,0.738497
0.061378,0.238983,0.757050
0.034547,0.199652,0.746317
0.086152,0.206580,0.738974
0.079561,0.225819,0.779356
0.089515,0.223147,0.742366
0.081348,0.228522,0.760667
0.056182,0.212773,0.746362
0.063662,0.221503,0.722552
0.080314,0.239379,0.744223
0.089598,0.210796,0.722893
0.066043,0.220003,0.715728
0.072358,0.210735,0.749229
0.069461,0.205899,0.709963
0.060452,0.201318,0.712048
0.037401,0.266419,0.739207
0.037207,0.200215,0.725013
0.058496,0.230407,0.733798
