alpha,phi,h
0.209677,0.227791,0.887056
0.178976,0.258086,0.913965
0.208927,0.274693,0.869532
0.201276,0.264447,0.888984
0.219469,0.257671,0.870014
0.224183,0.215287,0.834335
0.188996,0.237367,0.876492
0.202654,0.222612,0.865651
0.224303,0.239670,0.815058
0.244555,0.241731,0.868779
0.229959,0.274353,0.880650
0.261606,0.300501,0.891552
0.220785,0.250508,0.882899
0.203929,0.237645,0.887054
0.179681,0.240547,0.904397
0.237355,0.289418,0.885850
0.216232,0.236863,0.920875
0.163825,0.270586,0.907307
0.203473,0.263202,0.921994
0.255500,0.206561,0.850726
0.221584,0.227135,0.865740
0.208014,0.204648,0.842349
0.195500,0.245794,0.878166
0.204636,0.243638,0.894842
0.270409,0.248236,0.868659
0.186525,0.226899,0.910689
0.217999,0.281898,0.919577
0.216474,0.267303,0.860679
0.215637,0.234283,0.877547
0.189776,0.247095,0.869148
0.221442,0.269556,0.864512
0.266085,0.223765,0.853433
0.218215,0.236850,0.889712
0.239039,0.268955,0.913386
0.257314,0.292112,0.883649
0.248032,0.265810,0.865558
0.226020,0.267715,0.905127
0.263757,0.246164,0.889431
0.241173,0.250478,0.879835
0.196450,0.249512,0.855459
0.229408,0.200929,0.875645
0.211049,0.254352,0.897481
0.264197,0.271735,0.883015
0.131230,0.221293,0.884876
0.226788,0.230394,0.863431
0.271685,0.300295,0.874291
0.225306,0.248622,0.867890
0.163801,0.233850,0.926591
0.180938,0.235394,0.865577
0.220374,0.298856,0.873393
0.231945,0.213684,0.844429
0.241751,0.281217,0.863693
0.193103,0.240901,0.886754
0.196330,0.274086,0.912327
0.168273,0.235981,0.895667
0.222966,0.297935,0.872907
0.240765,0.246355,0.892232
0.237664,0.205324,0.868324
0.212687,0.228189,0.863722
0.231804,0.234034,0.875130
0.256701,0.251598,0.878375
0.208859,0.207733,0.899631
0.232951,0.272073,0.875977
0.171569,0.257055,0.885359
0.217682,0.254799,0.883409
0.151515,0.293079,0.845913
0.227599,0.262776,0.906381
0.186676,0.284572,0.906565
0.224894,0.262434,0.850320
0.240591,0.274901,0.853390
0.176778,0.261984,0.916763
0.251185,0.291594,0.859836
0.193211,0.268085,0.853211
0.186496,0.263490,0.903869
0.269643,0.254122,0.878852
0.207087,0.207413,0.861395
0.224002,0.231110,0.913552
0.252821,0.271235,0.900317
0.208948,0.216823,0.922575
0.237156,0.272700,0.863047
0.260255,0.259116,0.887148
0.183779,0.242821,0.881284
0.261004,0.298638,0.894353
0.233608,0.279045,0.885833
0.194029,0.236680,0.885325
0.243028,0.240146,0.886843
0.239953,0.259001,0.914900
0.250059,0.257031,0.899885
0.236310,0.263793,0.889832
0.223468,0.230289,0.907621
0.220443,0.262023,0.876322
0.232330,0.278931,0.877534
0.251367,0.258619,0.869272
0.236692,0.256031,0.864948
0.223952,0.237310,0.895778
0.225265,0.244032,0.836538
0.213181,0.225951,0.891994
0.194976,0.314790,0.906150
0.205840,0.227500,0.851892
0.210534,0.252169,0.891330
