alpha,phi,h
0.245767,0.129749,0.803845
0.214032,0.154423,0.823781
0.222958,0.164666,0.811838
0.216370,0.147594,0.807634
0.240999,0.153553,0.814980
0.239877,0.116060,0.784708
0.212702,0.126943,0.814205
0.229114,0.130741,0.818412
0.233826,0.129081,0.754727
0.261551,0.130013,0.807178
0.257130,0.161611,0.812535
0.279629,0.191799,0.833203
0.241392,0.150265,0.832227
0.227843,0.132548,0.837006
0.232135,0.166871,0.800061
0.244054,0.180769,0.825197
0.240044,0.144741,0.833366
0.198974,0.181435,0.826380
0.235501,0.170671,0.819355
0.263981,0.098830,0.788971
0.188311,0.138429,0.804557
0.217699,0.104654,0.777756
0.206492,0.139843,0.803931
0.203134,0.131234,0.878505
0.275266,0.135573,0.798605
0.222824,0.135749,0.823977
0.220361,0.171038,0.831644
0.244806,0.163534,0.794008
0.215742,0.144152,0.821913
0.213623,0.136960,0.784067
0.239034,0.156080,0.822414
0.276736,0.130254,0.811712
0.226361,0.144651,0.816410
0.245156,0.153666,0.850081
0.270044,0.188646,0.832474
0.263291,0.160599,0.798148
0.241961,0.154121,0.840541
0.263550,0.129892,0.838450
0.260389,0.153100,0.808807
0.206881,0.137679,0.801496
0.259791,0.104893,0.807252
0.230032,0.152081,0.841565
0.265814,0.157739,0.824182
0.166310,0.129446,0.777490
0.242992,0.137757,0.783654
0.276214,0.194388,0.816684
0.225332,0.130521,0.820646
0.207005,0.161381,0.823153
0.184860,0.134758,0.839821
0.231627,0.186193,0.816379
0.246722,0.104399,0.788098
0.242031,0.184394,0.805145
0.208623,0.141010,0.819817
0.230498,0.174405,0.833948
0.206176,0.126969,0.793344
0.231740,0.192728,0.805158
0.264628,0.137647,0.828648
0.259494,0.109608,0.787671
0.233456,0.136021,0.790970
0.250782,0.121383,0.824871
0.274413,0.154269,0.809719
0.247523,0.109123,0.812250
0.256635,0.169252,0.835740
0.202407,0.160063,0.815080
0.237042,0.158490,0.812939
0.181782,0.185478,0.786679
0.241543,0.167473,0.838142
0.172533,0.177157,0.891960
0.241979,0.160176,0.801489
0.240777,0.168789,0.795754
0.207536,0.176037,0.814257
0.267131,0.201223,0.797894
0.184223,0.162360,0.790593
0.215107,0.159603,0.820281
0.276764,0.148528,0.808572
0.251609,0.110216,0.786070
0.214627,0.151177,0.787613
0.268437,0.167085,0.837244
0.250491,0.125223,0.852689
0.238884,0.167480,0.796573
0.282760,0.156659,0.829756
0.173672,0.139831,0.792356
0.285722,0.200301,0.831607
0.248618,0.165742,0.826350
0.201281,0.140155,0.824198
0.266235,0.137606,0.798884
0.260805,0.174794,0.842898
0.266878,0.152922,0.823123
0.250293,0.171370,0.826467
0.240368,0.148784,0.819498
0.249003,0.156860,0.808561
0.262329,0.184406,0.809432
0.270837,0.156531,0.813406
0.242424,0.145231,0.803091
0.242203,0.149216,0.818308
0.241386,0.137191,0.785104
0.231633,0.150926,0.787095
0.213256,0.207832,0.827104
0.217058,0.136596,0.790627
0.247339,0.147591,0.804844
