alpha,phi,h
0.390477,0.303255,0.844578
0.367367,0.336109,0.888186
0.371986,0.358801,0.844061
0.359355,0.336468,0.835075
0.380612,0.337659,0.856886
0.390264,0.294094,0.813287
0.357419,0.329474,0.875347
0.369267,0.308937,0.848456
0.376322,0.319644,0.778646
0.410163,0.303313,0.853511
0.393002,0.354942,0.829103
0.423249,0.381779,0.862572
0.386602,0.337953,0.876916
0.373299,0.315570,0.889819
0.372449,0.358237,0.851337
0.393232,0.361036,0.884056
0.382145,0.330213,0.896035
0.347486,0.363362,0.862433
0.370467,0.346631,0.870204
0.408739,0.282930,0.829628
0.414818,0.282803,0.888287
0.365373,0.288310,0.835746
0.361107,0.320319,0.848071
0.377978,0.316539,0.873772
0.431227,0.319544,0.832199
0.360050,0.320525,0.871582
0.373986,0.357326,0.889087
0.375360,0.357358,0.824016
0.363061,0.324550,0.877285
0.364216,0.315908,0.830436
0.386699,0.350849,0.879373
0.419371,0.297373,0.838194
0.375878,0.325310,0.880708
0.402372,0.349120,0.911700
0.417069,0.357417,0.876405
0.418285,0.341716,0.828561
0.382446,0.350722,0.897105
0.415997,0.329370,0.878307
0.409978,0.327552,0.852744
0.349824,0.335446,0.863010
0.412410,0.287023,0.858285
0.373714,0.342621,0.893623
0.434487,0.343885,0.871739
0.320810,0.310180,0.826833
0.421572,0.309847,0.858024
0.412828,0.384978,0.854175
0.370396,0.318679,0.831504
0.336763,0.342039,0.864356
0.345845,0.318442,0.881875
0.388012,0.370706,0.870802
0.388008,0.272307,0.829649
0.378141,0.362320,0.838377
0.343198,0.320329,0.865341
0.376104,0.355392,0.878802
0.345321,0.306501,0.844713
0.366728,0.376231,0.841934
0.410411,0.324285,0.888392
0.438815,0.319504,0.842740
0.373576,0.323956,0.825769
0.394405,0.308447,0.866524
0.413943,0.327334,0.873671
0.382662,0.295828,0.869493
0.399244,0.351724,0.886425
0.340418,0.355199,0.873113
0.379475,0.340344,0.863580
0.371814,0.358682,0.843373
0.379679,0.342964,0.896457
0.349640,0.365977,0.904887
0.394337,0.335994,0.830601
0.404342,0.348749,0.840375
0.354213,0.360177,0.871955
0.415780,0.393974,0.835427
0.331121,0.338931,0.827201
0.358922,0.344681,0.875492
0.420020,0.339252,0.861702
0.388889,0.295822,0.834365
0.400400,0.317814,0.871269
0.420724,0.341583,0.866814
0.399221,0.320926,0.906028
0.383446,0.363916,0.819935
0.429997,0.345766,0.891012
0.333146,0.325677,0.849312
0.432318,0.385245,0.859439
0.404719,0.358602,0.868353
0.353196,0.320278,0.870154
0.417149,0.323155,0.836742
0.400888,0.345320,0.893480
0.406038,0.337871,0.882065
0.412337,0.346306,0.880384
0.377496,0.314059,0.867956
0.392713,0.354796,0.827670
0.407585,0.378138,0.859949
0.413839,0.337328,0.822369
0.383082,0.331257,0.839607
0.399187,0.329186,0.866247
0.381424,0.324951,0.802034
0.393376,0.327623,0.823257
0.354156,0.396671,0.863151
0.356638,0.315157,0.843257
0.387997,0.340751,0.835481
