alpha,phi,h
0.339557,0.060329,0.831712
0.322340,0.102658,0.846267
0.327041,0.114593,0.842543
0.321361,0.109918,0.848401
0.355311,0.100981,0.842490
0.344370,0.064259,0.811054
0.306739,0.072086,0.865825
0.338845,0.073963,0.847679
0.352337,0.070684,0.775790
0.375834,0.066599,0.828638
0.369351,0.107644,0.845071
0.388040,0.141644,0.864378
0.338627,-0.042591,0.961885
0.331897,0.087565,0.865378
0.340645,0.106926,0.823362
0.354873,0.137268,0.854411
0.338568,0.093685,0.864058
0.291988,0.118618,0.863584
0.340162,0.112297,0.865802
0.367934,0.052103,0.813590
0.236523,0.113869,0.811785
0.331912,0.041074,0.811690
0.327147,0.080790,0.832023
0.304795,0.081972,0.913818
0.389420,0.071510,0.821242
0.301102,-0.000254,0.923117
0.337572,0.112318,0.861088
0.358998,0.110595,0.815690
0.331097,0.080687,0.852423
0.319830,0.088316,0.812974
0.350812,0.106095,0.846858
0.373416,0.062982,0.838838
0.332092,0.091711,0.853141
0.371430,0.040406,0.861709
0.382101,0.128189,0.859441
0.379934,0.105940,0.832111
0.348767,0.108738,0.873271
0.368780,0.070321,0.902948
0.364960,0.095433,0.833740
0.313260,0.086029,0.838175
0.374040,0.046137,0.842257
0.346536,0.083494,0.881898
0.377812,0.110181,0.850423
0.268173,0.061716,0.830381
0.319395,0.087762,0.775275
0.377512,0.137951,0.842369
0.338233,0.081122,0.844523
0.307619,0.104121,0.853666
0.306727,0.079725,0.866037
0.351534,0.143050,0.854152
0.333138,-0.044581,0.762413
0.364193,0.121283,0.822969
0.324649,0.094689,0.847312
0.311424,0.120172,0.873314
0.311279,0.067389,0.822150
0.337041,0.129159,0.831324
0.379373,0.074843,0.848668
0.332410,0.046444,0.797429
0.348962,0.079806,0.820972
0.346436,0.069071,0.852022
0.378660,0.085774,0.851114
0.403732,-0.161062,0.801483
0.353315,0.114956,0.865035
0.324070,0.107006,0.841274
0.354799,0.102413,0.838677
0.219611,0.141751,0.807339
0.340760,0.113159,0.870338
0.270283,0.130386,0.922296
0.358689,0.100768,0.831785
0.358997,0.110654,0.820167
0.324584,0.114307,0.838941
0.379912,0.145027,0.824229
0.307861,0.119213,0.816333
0.314210,0.115160,0.852612
0.382426,0.097688,0.835914
0.303508,-0.022886,0.833557
0.259133,0.123065,0.765273
0.382166,0.119274,0.867748
0.362127,0.050868,0.896914
0.354189,0.110055,0.818166
0.380931,-0.064664,0.894190
0.222690,0.082505,0.784830
0.395624,0.133056,0.859082
0.354634,0.114385,0.846532
0.324958,0.007110,0.806355
0.333425,0.072764,0.823901
0.359500,0.122827,0.873356
0.379918,0.094809,0.857383
0.376595,0.115242,0.862117
0.334563,0.073887,0.875925
0.358906,0.093321,0.834331
0.372793,0.142054,0.844771
0.377384,0.091342,0.840504
0.346340,0.087523,0.830128
0.372588,0.087342,0.840280
0.355636,0.070448,0.803626
0.343066,0.092023,0.818821
0.304807,0.160511,0.858516
0.313792,0.085264,0.818273
0.340947,0.097242,0.830908
