alpha,phi,h
0.378582,0.164318,0.827554
0.356133,0.198379,0.847380
0.355887,0.218123,0.827789
0.348519,0.198819,0.831191
0.379948,0.196791,0.828661
0.371996,0.151513,0.796833
0.353106,0.178881,0.836281
0.377566,0.171215,0.837298
0.379445,0.166143,0.780449
0.396141,0.175068,0.830282
0.395683,0.209497,0.835388
0.412684,0.234373,0.854944
0.375188,0.197025,0.854507
0.356547,0.186688,0.859238
0.355581,0.210866,0.818648
0.373793,0.228680,0.850393
0.368586,0.189083,0.856304
0.328970,0.228137,0.850993
0.364860,0.214598,0.848422
0.408089,0.143812,0.805287
0.355893,0.171046,0.832226
0.356018,0.143532,0.797292
0.346095,0.176657,0.823481
0.369932,0.186689,0.859152
0.418138,0.176329,0.820196
0.345393,0.187869,0.841626
0.355404,0.210448,0.859516
0.382017,0.203393,0.804095
0.343195,0.184975,0.842295
0.346809,0.184525,0.812107
0.374613,0.211487,0.841139
0.396531,0.171997,0.824396
0.364874,0.186066,0.843757
0.378167,0.212862,0.882428
0.417369,0.225408,0.858492
0.410916,0.203441,0.816818
0.373755,0.198739,0.853035
0.406789,0.187529,0.849671
0.405613,0.196403,0.830441
0.332944,0.192149,0.829005
0.389787,0.150726,0.832804
0.368643,0.204837,0.864820
0.412037,0.207678,0.844973
0.325155,0.157428,0.803677
0.403887,0.177484,0.826449
0.402434,0.238056,0.836334
0.344138,0.180964,0.836356
0.331684,0.204755,0.837080
0.324642,0.182913,0.852754
0.366018,0.241691,0.847426
0.387325,0.151923,0.815599
0.376794,0.228718,0.820131
0.350610,0.188252,0.844852
0.377790,0.228986,0.860123
0.335295,0.170880,0.817321
0.373817,0.231129,0.816689
0.396460,0.185672,0.855959
0.416150,0.164831,0.825057
0.369472,0.178868,0.812530
0.385652,0.167630,0.853446
0.401134,0.192978,0.838711
0.374802,0.142766,0.830136
0.382712,0.211377,0.859173
0.328876,0.213957,0.835302
0.372064,0.205503,0.840362
0.318452,0.226322,0.806983
0.376012,0.201202,0.848818
0.335919,0.226663,0.875560
0.372901,0.212232,0.823735
0.392251,0.202440,0.825162
0.342343,0.221920,0.839090
0.406149,0.239206,0.829022
0.329343,0.208148,0.802454
0.340868,0.203608,0.847250
0.412821,0.189014,0.826428
0.388191,0.144131,0.800865
0.382500,0.191086,0.844135
0.408881,0.207287,0.859519
0.393902,0.160860,0.870332
0.371877,0.204483,0.812070
0.419383,0.192937,0.855091
0.318329,0.186383,0.827820
0.433536,0.243567,0.852358
0.381497,0.224106,0.847859
0.333571,0.186662,0.836036
0.399181,0.176736,0.809994
0.390634,0.223835,0.862686
0.401031,0.201396,0.847856
0.398237,0.209646,0.859493
0.389706,0.181404,0.840835
0.380975,0.196872,0.821843
0.399980,0.240765,0.837608
0.401523,0.202042,0.823122
0.373659,0.188178,0.822212
0.381836,0.186803,0.836662
0.375551,0.173668,0.797305
0.380650,0.191768,0.806978
0.336732,0.257832,0.854447
0.350280,0.185672,0.816066
0.365042,0.198644,0.822981
