alpha,phi,h
0.354826,0.166488,0.902341
0.307943,0.185388,0.941783
0.333233,0.201381,0.911853
0.313722,0.183633,0.917946
0.353517,0.202301,0.886523
0.351620,0.156152,0.859288
0.319541,0.174322,0.904648
0.344730,0.164212,0.893308
0.358299,0.166310,0.839477
0.389441,0.175400,0.885000
0.358070,0.207242,0.907841
0.378899,0.222806,0.946701
0.382680,0.201741,0.902578
0.337468,0.173636,0.916580
0.318738,0.175861,0.930711
0.371757,0.234115,0.905478
0.347197,0.162839,0.951946
0.292908,0.197600,0.935909
0.339498,0.200008,0.963960
0.397430,0.141230,0.873089
0.313087,0.166103,0.870243
0.337756,0.131012,0.887957
0.342457,0.167726,0.907342
0.328049,0.182858,0.920760
0.407947,0.172298,0.888157
0.315223,0.170902,0.944325
0.336875,0.214141,0.927993
0.359547,0.197905,0.876900
0.348215,0.178220,0.903053
0.319564,0.158501,0.891544
0.379037,0.196666,0.883843
0.398421,0.154208,0.872391
0.349101,0.167116,0.912056
0.378449,0.211491,0.940272
0.410239,0.224613,0.917518
0.390494,0.195785,0.896998
0.355413,0.183832,0.923049
0.383728,0.182580,0.919480
0.370868,0.179322,0.898402
0.332804,0.183298,0.877425
0.386054,0.138279,0.893317
0.357474,0.189826,0.925349
0.397243,0.207709,0.897840
0.274083,0.149229,0.912896
0.336361,0.160549,0.871132
0.403851,0.233986,0.893712
0.341301,0.179147,0.893353
0.320264,0.175184,0.937490
0.324857,0.179724,0.888854
0.358232,0.237827,0.905272
0.378385,0.133444,0.860775
0.360426,0.210222,0.904990
0.340717,0.176044,0.910425
0.337332,0.210810,0.947102
0.291316,0.153687,0.935859
0.358986,0.228165,0.889338
0.382638,0.181938,0.945815
0.350493,0.135693,0.881124
0.349015,0.168988,0.898640
0.363955,0.154252,0.891948
0.401141,0.185626,0.897380
0.348708,0.132736,0.928316
0.383393,0.207566,0.902760
0.316482,0.201902,0.913027
0.360675,0.179882,0.915210
0.249294,0.237273,0.878987
0.360038,0.206432,0.932881
0.304075,0.216348,0.931486
0.373005,0.186620,0.873889
0.365174,0.213706,0.876571
0.314031,0.197929,0.936721
0.392882,0.223554,0.895501
0.316221,0.198790,0.861413
0.330516,0.199109,0.924525
0.405454,0.192656,0.893304
0.358203,0.137249,0.904388
0.311343,0.185275,0.910146
0.395636,0.205621,0.928207
0.341608,0.150143,0.945693
0.357853,0.199333,0.904684
0.410943,0.192439,0.899689
0.279348,0.174276,0.883346
0.392250,0.238485,0.932994
0.356978,0.209900,0.943520
0.330371,0.164278,0.907918
0.385902,0.169737,0.892196
0.371751,0.187630,0.945399
0.381766,0.189419,0.924563
0.365211,0.199572,0.919480
0.353306,0.155121,0.946020
0.352486,0.202812,0.894590
0.370500,0.209887,0.899758
0.391885,0.186593,0.905091
0.351893,0.172139,0.900911
0.356343,0.167084,0.930783
0.372022,0.169264,0.868573
0.342818,0.163273,0.935937
0.316808,0.249012,0.934329
0.332521,0.182963,0.872488
0.343220,0.188159,0.897730
