alpha,phi,h
0.376297,0.438798,0.904064
0.332431,0.463347,0.918746
0.341683,0.469172,0.887049
0.332095,0.473395,0.890732
0.356753,0.478929,0.900500
0.340102,0.427784,0.857586
0.320316,0.465824,0.901133
0.362340,0.455699,0.902154
0.361464,0.437075,0.821429
0.370570,0.444225,0.890479
0.365187,0.482219,0.874628
0.398836,0.509773,0.902474
0.355405,0.487981,0.922777
0.341122,0.433888,0.927736
0.328213,0.498109,0.896996
0.360038,0.490851,0.926993
0.349490,0.475718,0.956784
0.297698,0.488768,0.891786
0.334426,0.485895,0.924546
0.367603,0.431008,0.868076
0.391628,0.404873,0.947115
0.332427,0.422763,0.877561
0.339408,0.440841,0.895848
0.352234,0.454480,0.928471
0.408580,0.447567,0.884248
0.327783,0.455164,0.904807
0.341437,0.510506,0.928521
0.348926,0.511167,0.882613
0.346191,0.454391,0.930089
0.333982,0.442157,0.853475
0.362259,0.466539,0.916459
0.392329,0.440197,0.873457
0.344365,0.442539,0.925066
0.371854,0.489339,0.972079
0.386458,0.496838,0.918547
0.376862,0.478417,0.877840
0.355888,0.515621,0.928224
0.385230,0.476460,0.931985
0.376623,0.479804,0.892361
0.324841,0.476602,0.911957
0.368477,0.422669,0.896970
0.344573,0.470944,0.941553
0.384854,0.492483,0.922710
0.296992,0.463696,0.855871
0.381357,0.435512,0.905941
0.389274,0.500347,0.882887
0.332414,0.448532,0.873497
0.303903,0.476312,0.914147
0.323143,0.446997,0.921028
0.354277,0.499793,0.902729
0.360149,0.413845,0.872495
0.347886,0.478526,0.881337
0.313606,0.446440,0.905261
0.334890,0.513476,0.941622
0.324796,0.433366,0.888392
0.342768,0.514598,0.874864
0.372946,0.464494,0.922337
0.418229,0.456810,0.891003
0.345234,0.464111,0.876396
0.365846,0.432215,0.919405
0.380941,0.453768,0.911333
0.350588,0.449578,0.910196
0.368677,0.466236,0.939885
0.318781,0.453479,0.904458
0.350452,0.469614,0.897421
0.326504,0.489046,0.895394
0.377906,0.461381,0.935722
0.310039,0.506826,0.953079
0.381949,0.473392,0.878698
0.389150,0.467540,0.886018
0.327409,0.497264,0.914298
0.389846,0.533424,0.880214
0.319374,0.485215,0.865567
0.328272,0.494291,0.918951
0.398586,0.456156,0.899063
0.348771,0.414582,0.873098
0.368661,0.437635,0.911605
0.393523,0.482295,0.915276
0.370947,0.451024,0.957777
0.352753,0.491637,0.868167
0.404235,0.484095,0.928332
0.316649,0.452161,0.901417
0.391075,0.526489,0.898942
0.363416,0.482620,0.893598
0.321360,0.441243,0.911516
0.373949,0.450480,0.884791
0.367531,0.479548,0.936369
0.371074,0.478222,0.910299
0.376469,0.479663,0.921140
0.345464,0.467090,0.917134
0.345005,0.459642,0.854259
0.372914,0.510728,0.879258
0.383269,0.462851,0.861658
0.355350,0.463583,0.868778
0.377750,0.467589,0.914171
0.345709,0.471430,0.850538
0.363165,0.451846,0.883570
0.335786,0.519681,0.898044
0.339852,0.460201,0.874081
0.354894,0.465107,0.883827
