alpha,phi,h
0.407157,0.138213,0.818629
0.374518,0.167116,0.842092
0.378841,0.175260,0.819097
0.378400,0.162968,0.824606
0.407240,0.177153,0.831978
0.402491,0.132076,0.798913
0.372742,0.147807,0.817637
0.389913,0.153045,0.825520
0.405840,0.142164,0.768600
0.422682,0.138269,0.819441
0.409803,0.189650,0.825580
0.446726,0.206765,0.845723
0.396746,0.170870,0.838616
0.384861,0.153084,0.852248
0.389064,0.187601,0.801106
0.412261,0.197138,0.840606
0.399268,0.156573,0.845429
0.357714,0.195615,0.838538
0.395681,0.187536,0.849862
0.426039,0.115983,0.797350
0.410880,0.130302,0.838741
0.377981,0.110632,0.788546
0.375464,0.144854,0.817061
0.386883,0.162016,0.841475
0.440485,0.156327,0.812661
0.377690,0.151287,0.832742
0.385661,0.187400,0.844765
0.406595,0.169487,0.804950
0.376135,0.151726,0.830874
0.369556,0.154289,0.806975
0.400222,0.169715,0.828399
0.440140,0.145751,0.818575
0.392131,0.152688,0.846443
0.419663,0.182870,0.869898
0.445868,0.203896,0.836906
0.429578,0.176853,0.807890
0.411526,0.173549,0.853215
0.424018,0.162184,0.839669
0.427168,0.158381,0.824445
0.361104,0.158643,0.822588
0.427700,0.123393,0.831110
0.390829,0.167465,0.845085
0.436208,0.184607,0.837976
0.343685,0.132741,0.795126
0.437837,0.148288,0.811859
0.432240,0.200845,0.828339
0.368178,0.146864,0.822713
0.359863,0.169311,0.828290
0.366350,0.153336,0.843266
0.400560,0.198984,0.842362
0.408396,0.111937,0.803597
0.406896,0.195940,0.816624
0.377792,0.154674,0.844752
0.396813,0.193725,0.854904
0.371340,0.143166,0.806507
0.392084,0.197991,0.831468
0.429022,0.163829,0.853163
0.452487,0.132614,0.823581
0.410431,0.143328,0.797349
0.406737,0.150642,0.845155
0.442301,0.168049,0.836580
0.410644,0.127121,0.837011
0.411852,0.179237,0.852875
0.364640,0.180711,0.830195
0.402301,0.169993,0.833064
0.338407,0.192070,0.803816
0.405341,0.174852,0.850313
0.351138,0.209500,0.874161
0.414059,0.179252,0.819072
0.424848,0.179733,0.810865
0.376400,0.192805,0.835505
0.436452,0.200179,0.812129
0.356545,0.176570,0.802757
0.376645,0.180452,0.836287
0.440569,0.162631,0.819825
0.405012,0.131688,0.793200
0.421887,0.157381,0.835543
0.420725,0.185499,0.853432
0.430489,0.128767,0.871864
0.397392,0.169108,0.804039
0.445551,0.164646,0.843619
0.359607,0.161191,0.824116
0.439722,0.213851,0.850563
0.407520,0.194868,0.833701
0.362636,0.156790,0.834112
0.427884,0.148080,0.806873
0.419510,0.194768,0.863969
0.435209,0.172261,0.846693
0.412382,0.191847,0.846372
0.407748,0.146907,0.824660
0.405033,0.173754,0.817988
0.422889,0.203912,0.826373
0.428266,0.169208,0.805021
0.398618,0.168263,0.816206
0.402329,0.161969,0.827952
0.404008,0.150560,0.787757
0.404765,0.158448,0.797982
0.374931,0.226611,0.848534
0.376784,0.156648,0.803418
0.398639,0.168583,0.824357
