alpha,phi,h
0.512220,0.055799,0.749334
0.475366,0.077690,0.766183
0.482847,0.103901,0.744532
0.477645,0.098931,0.772734
0.517674,0.077544,0.746804
0.512010,0.041971,0.716698
0.482340,0.057851,0.760245
0.508868,0.060629,0.769036
0.515302,0.065101,0.687183
0.530010,0.059482,0.734695
0.525689,0.106018,0.750397
0.551720,0.121508,0.779838
0.515939,0.084882,0.793666
0.487580,0.067835,0.795680
0.494861,0.093540,0.749630
0.515045,0.118732,0.793438
0.510010,0.077907,0.793228
0.467465,0.112045,0.765052
0.505791,0.099939,0.792066
0.529668,0.040295,0.709068
0.500556,0.063417,0.773006
0.484934,0.018920,0.740819
0.486364,0.065918,0.752751
0.506445,0.078775,0.788504
0.534998,0.062738,0.727389
0.479763,0.076999,0.764709
0.482809,0.093863,0.776131
0.519362,0.094112,0.739485
0.481300,0.069278,0.768562
0.477037,0.068978,0.726800
0.507939,0.095036,0.756805
0.526589,0.061323,0.755430
0.497767,0.080096,0.774199
0.520294,0.086517,0.818363
0.548090,0.109283,0.762002
0.536302,0.099948,0.725178
0.524186,0.079389,0.792765
0.535942,0.061993,0.781979
0.537139,0.076281,0.735316
0.479322,0.068449,0.767031
0.527028,0.039159,0.763043
0.509179,0.074829,0.795519
0.548182,0.099019,0.765857
0.446383,0.056546,0.711012
0.538074,0.074677,0.735588
0.549607,0.111001,0.751964
0.485202,0.064517,0.754549
0.458621,0.093891,0.771592
0.469608,0.056473,0.785851
0.511129,0.122678,0.755437
0.519619,0.014884,0.750040
0.507334,0.112632,0.737786
0.482546,0.080471,0.753863
0.495422,0.109899,0.804736
0.478251,0.052091,0.745323
0.511791,0.121923,0.732849
0.546912,0.052157,0.783008
0.556623,0.054742,0.755220
0.512203,0.063577,0.735211
0.508654,0.071090,0.793086
0.551171,0.077216,0.767530
0.519532,0.033267,0.773329
0.525051,0.102860,0.806933
0.473527,0.101802,0.756788
0.511670,0.086745,0.772718
0.428459,0.111933,0.750356
0.504229,0.086239,0.795656
0.464993,0.112627,0.812458
0.512892,0.104031,0.743088
0.538224,0.082683,0.740466
0.483702,0.109788,0.767860
0.547593,0.130815,0.729137
0.457064,0.103596,0.734395
0.480274,0.089751,0.778383
0.549867,0.093966,0.758423
0.512118,0.040237,0.737401
0.462737,0.086880,0.737334
0.533277,0.105681,0.797066
0.533692,0.039251,0.818957
0.510746,0.091388,0.719110
0.545142,0.082698,0.775064
0.460124,0.075975,0.768229
0.572169,0.132793,0.773480
0.521277,0.119671,0.754976
0.461797,0.067689,0.779830
0.529962,0.060212,0.743479
0.534733,0.109802,0.813406
0.556607,0.078679,0.786494
0.525996,0.118835,0.797297
0.511327,0.079078,0.768042
0.515563,0.097367,0.732636
0.531905,0.125818,0.764948
0.535523,0.089936,0.727891
0.503762,0.074707,0.728299
0.517019,0.075938,0.775381
0.507498,0.059963,0.715385
0.509615,0.085138,0.739144
0.475173,0.147839,0.773240
0.483093,0.071083,0.756509
0.499246,0.106843,0.739660
