alpha,phi,h
0.373499,0.213768,0.789907
0.360195,0.257500,0.814178
0.350403,0.275290,0.794350
0.349179,0.255871,0.791443
0.368714,0.253696,0.790240
0.380432,0.208446,0.761295
0.352662,0.225134,0.801303
0.372325,0.233515,0.792473
0.372672,0.229449,0.730851
0.395421,0.220976,0.787185
0.389317,0.270582,0.779497
0.414619,0.302407,0.804586
0.377189,0.256581,0.823402
0.359006,0.239807,0.838066
0.358001,0.258670,0.787652
0.385880,0.278482,0.823874
0.373983,0.242218,0.833405
0.329587,0.274552,0.808950
0.373047,0.263131,0.822879
0.404878,0.207651,0.754059
0.416715,0.192749,0.838777
0.353093,0.189279,0.765408
0.350931,0.229724,0.783031
0.375524,0.240681,0.825292
0.413936,0.236920,0.775704
0.344836,0.244486,0.787342
0.378896,0.278510,0.817628
0.379925,0.265310,0.777778
0.354379,0.236166,0.819642
0.343608,0.250283,0.757166
0.383716,0.268083,0.808780
0.404069,0.219236,0.785899
0.367553,0.238986,0.815278
0.400588,0.268649,0.859002
0.412753,0.284896,0.811349
0.401205,0.254412,0.759952
0.371971,0.259135,0.823450
0.414970,0.245685,0.820430
0.400876,0.250605,0.794151
0.344899,0.238933,0.807237
0.397725,0.211429,0.791880
0.364069,0.254252,0.837378
0.409174,0.256844,0.805866
0.308952,0.228456,0.753575
0.406522,0.236438,0.792398
0.403369,0.295416,0.798834
0.363781,0.244178,0.783973
0.325164,0.255635,0.797109
0.325639,0.223800,0.824912
0.372863,0.286947,0.811143
0.385582,0.197998,0.772814
0.383041,0.284311,0.780402
0.340234,0.242925,0.794261
0.370772,0.279444,0.835813
0.342884,0.226368,0.770444
0.363201,0.293585,0.760298
0.402939,0.241766,0.811120
0.417087,0.229412,0.790868
0.381530,0.234021,0.763618
0.378340,0.230019,0.811021
0.414630,0.242852,0.807878
0.378512,0.190436,0.811663
0.378447,0.266392,0.832747
0.338383,0.261806,0.800873
0.365539,0.257920,0.795660
0.368425,0.262753,0.774456
0.379736,0.250244,0.818270
0.334559,0.273092,0.849157
0.383782,0.263437,0.766094
0.402036,0.262229,0.777591
0.352626,0.264812,0.808133
0.408735,0.303342,0.769972
0.335433,0.270801,0.763283
0.351296,0.259851,0.805668
0.415002,0.250111,0.794200
0.374609,0.215749,0.776515
0.392857,0.223558,0.817081
0.403777,0.263185,0.817548
0.398481,0.209718,0.848325
0.367996,0.263707,0.760359
0.415205,0.244969,0.831399
0.336194,0.249108,0.808078
0.431416,0.293012,0.782272
0.380098,0.276711,0.790258
0.332550,0.244836,0.815524
0.399130,0.230744,0.775111
0.396467,0.271487,0.848258
0.407932,0.251619,0.811110
0.391741,0.266017,0.817409
0.374771,0.235059,0.809401
0.361035,0.255568,0.755626
0.396688,0.287416,0.798659
0.390159,0.252988,0.763856
0.372942,0.252277,0.770934
0.381923,0.241943,0.805300
0.374871,0.238994,0.738766
0.374804,0.245290,0.770518
0.346741,0.313861,0.806054
0.342650,0.235212,0.790353
0.367636,0.252090,0.778231
