alpha,phi,h
0.427153,0.116725,0.756636
0.375775,0.133775,0.782848
0.408739,0.153938,0.752104
0.396869,0.141795,0.770862
0.423267,0.132591,0.747532
0.408864,0.098253,0.732053
0.382523,0.118012,0.775616
0.416242,0.116929,0.780529
0.423166,0.117188,0.694709
0.435258,0.119940,0.756614
0.431081,0.163215,0.755636
0.442771,0.190649,0.778619
0.421098,0.146129,0.802825
0.417054,0.121023,0.807018
0.407065,0.154211,0.767077
0.419096,0.172752,0.795440
0.395886,0.140774,0.796764
0.375068,0.165745,0.772153
0.414957,0.156752,0.797966
0.431862,0.094494,0.731633
0.404429,0.110792,0.786873
0.391996,0.085646,0.737842
0.378207,0.116556,0.765333
0.399939,0.134841,0.797436
0.447143,0.128029,0.750664
0.395810,0.131495,0.777811
0.393926,0.163060,0.782843
0.425876,0.152558,0.762932
0.390513,0.126013,0.785273
0.388580,0.121256,0.727972
0.415634,0.144824,0.765835
0.432994,0.119216,0.745014
0.394364,0.128080,0.783253
0.431229,0.156396,0.824535
0.453733,0.170815,0.780486
0.440754,0.139865,0.743029
0.434295,0.147951,0.809249
0.433606,0.123201,0.790039
0.449259,0.129785,0.768391
0.387662,0.124724,0.772226
0.433590,0.094204,0.762387
0.402417,0.131920,0.791733
0.449016,0.144122,0.783398
0.339773,0.111625,0.737804
0.446506,0.126401,0.758931
0.453189,0.187684,0.770211
0.395221,0.122365,0.748013
0.374772,0.148168,0.773527
0.375292,0.124595,0.791801
0.419068,0.176144,0.771574
0.425128,0.082052,0.746055
0.409549,0.166375,0.742100
0.370862,0.122897,0.782646
0.398067,0.171520,0.803395
0.373162,0.117557,0.744422
0.403694,0.184651,0.751891
0.443154,0.119444,0.786357
0.468834,0.128521,0.764109
0.425349,0.121682,0.745121
0.422629,0.124197,0.778165
0.446481,0.137556,0.770499
0.418927,0.093431,0.785412
0.431162,0.153240,0.798182
0.381337,0.156787,0.777470
0.413137,0.149584,0.763762
0.355457,0.160788,0.762063
0.424165,0.145253,0.795219
0.375731,0.167402,0.826515
0.426400,0.162334,0.741100
0.438141,0.146249,0.757096
0.383444,0.166384,0.780112
0.452723,0.179771,0.744924
0.352055,0.154261,0.739694
0.385825,0.149924,0.781188
0.444833,0.141877,0.770600
0.426744,0.092101,0.727543
0.391006,0.132958,0.772723
0.453426,0.153268,0.796668
0.435332,0.102547,0.819705
0.405037,0.157670,0.736920
0.452198,0.135932,0.798125
0.370198,0.135166,0.777447
0.461072,0.187918,0.765615
0.427350,0.171016,0.769732
0.382637,0.127306,0.790202
0.443541,0.116918,0.751606
0.433411,0.165258,0.817075
0.443811,0.136983,0.785861
0.426678,0.165514,0.794182
0.411072,0.131979,0.785079
0.413098,0.152949,0.743115
0.433525,0.174275,0.763307
0.440712,0.145259,0.738185
0.413198,0.136079,0.742914
0.417220,0.127672,0.780427
0.420566,0.129738,0.718420
0.419646,0.138746,0.748928
0.384731,0.200556,0.775603
0.393568,0.139966,0.759864
0.408008,0.146722,0.744738
