alpha,phi,h
0.270450,0.248313,0.671798
0.251357,0.287674,0.712955
0.249090,0.296128,0.656511
0.257819,0.288252,0.673641
0.261659,0.286029,0.680384
0.261062,0.236238,0.654381
0.244837,0.285365,0.694727
0.266360,0.261393,0.676201
0.279682,0.266794,0.595530
0.290253,0.259631,0.673302
0.283803,0.300907,0.656445
0.298919,0.329369,0.682873
0.284072,0.288548,0.715874
0.254644,0.267535,0.740190
0.258469,0.301556,0.689706
0.291098,0.306974,0.714912
0.259146,0.286615,0.727710
0.230195,0.311844,0.681344
0.268881,0.293989,0.704177
0.303695,0.233751,0.658255
0.302462,0.227761,0.748364
0.242827,0.235962,0.645974
0.249957,0.278748,0.681995
0.255268,0.265390,0.723922
0.304900,0.265284,0.643830
0.242744,0.273465,0.691650
0.236992,0.307143,0.700982
0.272385,0.303985,0.654317
0.250298,0.268301,0.701413
0.251276,0.280087,0.649059
0.265647,0.306376,0.697865
0.299244,0.255466,0.673468
0.240769,0.275879,0.699496
0.261325,0.281721,0.730381
0.300494,0.310119,0.698278
0.301923,0.293681,0.656768
0.270051,0.309388,0.701426
0.283776,0.271033,0.719187
0.275560,0.278875,0.685889
0.241140,0.266190,0.697100
0.299749,0.239974,0.680851
0.261454,0.288826,0.726281
0.306809,0.285668,0.687345
0.199241,0.271744,0.634423
0.307566,0.257393,0.688002
0.296699,0.333990,0.668344
0.261103,0.270616,0.659675
0.226751,0.278054,0.703380
0.234386,0.254386,0.710354
0.276252,0.314821,0.692342
0.265497,0.230540,0.647633
0.276243,0.312054,0.668955
0.226229,0.279191,0.683414
0.269501,0.308415,0.729330
0.237776,0.253474,0.665375
0.247361,0.326100,0.656375
0.293262,0.273492,0.709297
0.316822,0.268153,0.664740
0.263215,0.266539,0.644630
0.278294,0.266070,0.697446
0.300739,0.275675,0.687158
0.277039,0.223967,0.704834
0.282481,0.299150,0.717737
0.219893,0.293290,0.688762
0.267421,0.308266,0.682655
0.257866,0.299143,0.666184
0.268412,0.282450,0.708640
0.225594,0.308188,0.759276
0.285427,0.281530,0.668723
0.281828,0.288860,0.655692
0.226665,0.305176,0.681987
0.298347,0.344499,0.654143
0.231154,0.295693,0.661240
0.251402,0.293499,0.692022
0.305514,0.285814,0.682614
0.268097,0.246210,0.646760
0.273519,0.263086,0.706224
0.313281,0.297601,0.691317
0.278229,0.252612,0.754761
0.257606,0.306423,0.652810
0.303570,0.290929,0.695957
0.225925,0.287021,0.683217
0.315501,0.336322,0.691250
0.280164,0.310849,0.691870
0.226286,0.268847,0.690558
0.291310,0.272526,0.668684
0.283812,0.289026,0.731124
0.299142,0.279306,0.696051
0.293042,0.301280,0.712401
0.257544,0.265490,0.696524
0.281540,0.289599,0.645056
0.287174,0.313658,0.692384
0.305497,0.286538,0.655889
0.269349,0.287261,0.664938
0.284595,0.270338,0.698475
0.271270,0.264880,0.644527
0.278533,0.276595,0.657226
0.227260,0.345599,0.667922
0.239866,0.272035,0.652685
0.260028,0.283386,0.654911
