alpha,phi,h
0.451039,0.179315,0.841572
0.427688,0.202704,0.868518
0.442378,0.211363,0.832307
0.417790,0.202388,0.853150
0.448451,0.202196,0.840870
0.446592,0.166078,0.818007
0.419898,0.189597,0.854432
0.448101,0.195907,0.849531
0.452685,0.184497,0.791299
0.467899,0.181223,0.836314
0.465713,0.214620,0.847007
0.492783,0.246917,0.870828
0.461681,0.210632,0.870290
0.432715,0.184916,0.869135
0.435023,0.212182,0.827638
0.456686,0.239028,0.865416
0.433495,0.194828,0.879532
0.409205,0.230598,0.856801
0.433216,0.218029,0.871407
0.473457,0.149199,0.823812
0.466318,0.172547,0.866709
0.424655,0.152248,0.819153
0.414159,0.187448,0.851394
0.438676,0.195314,0.865810
0.489220,0.172424,0.830468
0.426995,0.191394,0.864498
0.423639,0.221894,0.873888
0.456618,0.228446,0.826057
0.418094,0.192181,0.857477
0.424437,0.188365,0.834651
0.441697,0.219621,0.854044
0.485838,0.177909,0.845464
0.419961,0.195402,0.863008
0.459643,0.229138,0.899937
0.489428,0.229203,0.856588
0.474816,0.215526,0.826738
0.449213,0.218410,0.877263
0.483065,0.200165,0.869904
0.468245,0.206483,0.855192
0.405964,0.195709,0.846117
0.477990,0.161857,0.855849
0.442451,0.207550,0.871380
0.476325,0.220926,0.854574
0.371137,0.169285,0.820184
0.479324,0.190019,0.844014
0.478958,0.246720,0.847753
0.429738,0.183204,0.850135
0.401616,0.207005,0.858985
0.415002,0.186478,0.856862
0.439287,0.241283,0.867399
0.455950,0.145376,0.826751
0.445518,0.236906,0.836833
0.423293,0.200779,0.865855
0.439506,0.240748,0.879442
0.408757,0.175873,0.826508
0.428976,0.234859,0.849500
0.474148,0.209415,0.873796
0.494755,0.191296,0.853299
0.442636,0.194570,0.822778
0.444155,0.185628,0.877617
0.481649,0.197022,0.856898
0.459391,0.166116,0.858205
0.456976,0.227334,0.878615
0.411084,0.209056,0.845957
0.441791,0.213561,0.862135
0.393616,0.235549,0.822547
0.460895,0.213345,0.882309
0.389789,0.242346,0.887137
0.456636,0.210832,0.839229
0.466404,0.216153,0.838770
0.415619,0.227176,0.860770
0.485371,0.245537,0.844380
0.407458,0.213484,0.816877
0.416589,0.221887,0.859068
0.487267,0.210778,0.856542
0.447059,0.160702,0.817632
0.445688,0.188677,0.861602
0.474573,0.223753,0.879224
0.476352,0.163838,0.900315
0.446350,0.210050,0.830677
0.488569,0.211692,0.870793
0.404751,0.194877,0.841254
0.493669,0.243579,0.867294
0.463840,0.238002,0.865027
0.403865,0.195249,0.859663
0.478895,0.193403,0.821907
0.467819,0.229962,0.881615
0.477004,0.206156,0.868675
0.469302,0.225518,0.878819
0.450686,0.198269,0.864955
0.459612,0.212754,0.839443
0.462600,0.244590,0.852505
0.475197,0.210622,0.837026
0.447847,0.206773,0.837790
0.458082,0.200057,0.853561
0.448616,0.185969,0.811808
0.445714,0.201565,0.826744
0.408408,0.257436,0.861000
0.425316,0.196924,0.831265
0.434457,0.202109,0.847561
