alpha,phi,h
0.395629,0.430196,0.811200
0.369848,0.455282,0.818885
0.380383,0.473084,0.812224
0.361354,0.470529,0.806085
0.384949,0.473803,0.819322
0.377960,0.411893,0.775051
0.345283,0.449695,0.831018
0.376924,0.439915,0.806339
0.388474,0.437638,0.731829
0.385550,0.442699,0.801590
0.409708,0.472549,0.802868
0.427256,0.503531,0.808669
0.399346,0.472580,0.841459
0.387445,0.435747,0.853075
0.365016,0.492138,0.819423
0.395205,0.491960,0.839572
0.378504,0.467638,0.859475
0.341453,0.496987,0.811779
0.380056,0.476039,0.838295
0.416064,0.412393,0.789559
0.432505,0.391868,0.889551
0.358961,0.412654,0.787593
0.353161,0.441444,0.811192
0.397101,0.436209,0.863364
0.424022,0.433403,0.783151
0.355018,0.439803,0.831205
0.368980,0.493982,0.834943
0.390451,0.497112,0.791742
0.369499,0.431010,0.844020
0.372759,0.451904,0.773768
0.387587,0.477384,0.840033
0.427645,0.434887,0.793391
0.374423,0.442896,0.837887
0.402463,0.484697,0.884452
0.430103,0.481533,0.823591
0.407332,0.462337,0.787405
0.386918,0.495730,0.840397
0.408510,0.463469,0.843910
0.397884,0.465094,0.815647
0.345282,0.463082,0.824551
0.414484,0.409711,0.823268
0.371954,0.460228,0.867920
0.417488,0.479755,0.814395
0.323425,0.456883,0.755644
0.418037,0.432067,0.810597
0.419069,0.514267,0.801150
0.366574,0.435280,0.794858
0.332806,0.463719,0.822734
0.340453,0.439757,0.843334
0.372243,0.502285,0.819408
0.387849,0.408305,0.772748
0.392516,0.486070,0.798712
0.353541,0.449123,0.802205
0.378320,0.499848,0.853259
0.342819,0.435600,0.801067
0.378039,0.511055,0.780916
0.396893,0.450157,0.846873
0.439206,0.451935,0.800639
0.377301,0.458329,0.794930
0.400182,0.428859,0.835144
0.407698,0.449674,0.813993
0.386740,0.425461,0.834818
0.403243,0.465206,0.860405
0.345904,0.462742,0.820795
0.387907,0.459662,0.831910
0.370405,0.478929,0.789460
0.385465,0.449321,0.854961
0.346290,0.489082,0.880245
0.392330,0.471688,0.789722
0.409588,0.470827,0.809629
0.355422,0.494488,0.820782
0.411443,0.531378,0.788982
0.352845,0.470006,0.773076
0.357816,0.484739,0.831469
0.418402,0.467433,0.811933
0.383336,0.427479,0.792683
0.400419,0.429880,0.831469
0.421169,0.479183,0.832166
0.402401,0.437084,0.878345
0.384301,0.487541,0.777056
0.439772,0.466649,0.851171
0.347461,0.452570,0.808232
0.432007,0.508807,0.822284
0.393501,0.489341,0.825525
0.342652,0.444644,0.824029
0.413630,0.454601,0.793644
0.402961,0.469921,0.862183
0.420844,0.460427,0.819636
0.407362,0.470685,0.836787
0.398186,0.436837,0.833011
0.372384,0.482213,0.777103
0.418650,0.496341,0.806565
0.403891,0.474119,0.787725
0.400905,0.451343,0.796569
0.397124,0.452025,0.828361
0.370344,0.450089,0.761297
0.402088,0.451389,0.780440
0.360648,0.517497,0.804459
0.366298,0.450281,0.791432
0.382500,0.462579,0.799536
