alpha,phi,h
0.237531,0.103091,0.802153
0.204668,0.133716,0.819417
0.227941,0.138494,0.803232
0.213271,0.131949,0.811068
0.243736,0.114883,0.798249
0.222262,0.084732,0.766187
0.201932,0.104576,0.807917
0.228882,0.094325,0.805062
0.238601,0.089219,0.752171
0.260407,0.096036,0.795229
0.243305,0.139112,0.802474
0.268942,0.167356,0.832477
0.238492,0.123641,0.826103
0.220919,0.115620,0.829499
0.209620,0.126205,0.793734
0.234446,0.161662,0.821815
0.234592,0.115275,0.828959
0.188920,0.151255,0.814479
0.225531,0.144628,0.830231
0.258828,0.067863,0.777478
0.151082,0.111503,0.809874
0.223081,0.075087,0.769357
0.204871,0.109072,0.796751
0.198086,0.104394,0.873862
0.283597,0.104283,0.788934
0.213278,0.104172,0.809716
0.223991,0.138994,0.827805
0.237374,0.130917,0.782751
0.220153,0.105909,0.822132
0.210912,0.113437,0.788622
0.244684,0.134468,0.813464
0.261457,0.092420,0.799660
0.224334,0.110986,0.824787
0.243098,0.133831,0.850694
0.284398,0.145377,0.823694
0.257364,0.126138,0.784758
0.244380,0.132866,0.840731
0.264694,0.099314,0.853233
0.252153,0.111153,0.807320
0.210509,0.108937,0.804748
0.264184,0.078440,0.806268
0.219090,0.113932,0.849852
0.250267,0.128462,0.828408
0.161771,0.091307,0.794046
0.211827,0.106587,0.752440
0.270215,0.163203,0.810674
0.223341,0.110381,0.809560
0.200887,0.123734,0.811093
0.191850,0.104562,0.824118
0.238459,0.155002,0.808628
0.237605,0.072283,0.789269
0.251617,0.141022,0.786008
0.204379,0.106639,0.814589
0.219883,0.146191,0.826910
0.195486,0.097480,0.788971
0.223449,0.147731,0.801061
0.252828,0.116283,0.816838
0.244019,0.084535,0.775587
0.235981,0.092198,0.779138
0.243402,0.104880,0.813996
0.275564,0.124100,0.808800
0.235442,0.073523,0.806492
0.244809,0.138514,0.830136
0.196359,0.130517,0.800671
0.232957,0.130488,0.811260
0.145959,0.156058,0.777319
0.235119,0.145167,0.824787
0.156798,0.141220,0.882659
0.236508,0.119277,0.797798
0.244735,0.130527,0.785385
0.198884,0.134218,0.808233
0.265250,0.171810,0.789200
0.189263,0.138782,0.784241
0.209772,0.136058,0.813732
0.265218,0.121018,0.809219
0.242614,0.076274,0.782585
0.181949,0.130560,0.758213
0.274061,0.130099,0.833836
0.107167,0.006898,0.556627
0.234856,0.135025,0.785715
0.271258,0.124278,0.828700
0.136380,0.113342,0.770876
0.281436,0.166385,0.821950
0.232824,0.140730,0.809157
0.219742,0.113094,0.811811
0.238198,0.106494,0.804180
0.251457,0.142462,0.837421
0.270054,0.115344,0.810417
0.251223,0.132358,0.822570
0.237205,0.107035,0.815491
0.231116,0.120396,0.795393
0.246972,0.156918,0.801408
0.272468,0.118686,0.799820
0.226470,0.116631,0.798555
0.239765,0.114076,0.812879
0.243157,0.108407,0.767902
0.228243,0.117201,0.780191
0.200613,0.171517,0.814670
0.213824,0.099819,0.788221
0.232063,0.114361,0.792205
