alpha,phi,h
0.397073,0.229846,0.871283
0.356659,0.261646,0.911821
0.373890,0.271580,0.894089
0.354569,0.249989,0.881695
0.385889,0.258655,0.877185
0.376767,0.218644,0.845159
0.356021,0.242701,0.869771
0.382433,0.247669,0.865172
0.382344,0.246028,0.847035
0.401904,0.230554,0.876635
0.389949,0.278559,0.892083
0.413956,0.300611,0.915313
0.394405,0.260662,0.879622
0.366380,0.249341,0.895448
0.344551,0.266702,0.889764
0.392359,0.294070,0.900399
0.384983,0.250974,0.910170
0.336508,0.281497,0.900864
0.366513,0.283270,0.914330
0.409842,0.201022,0.866176
0.421229,0.213923,0.886565
0.363934,0.200948,0.868646
0.354235,0.243915,0.882456
0.372694,0.244420,0.883738
0.426510,0.242754,0.880008
0.361203,0.243540,0.906585
0.379892,0.287507,0.899721
0.380693,0.271617,0.854980
0.358033,0.241418,0.881890
0.355533,0.235210,0.866130
0.390900,0.273036,0.880805
0.422509,0.219773,0.866689
0.385204,0.251687,0.896961
0.404474,0.280876,0.926467
0.418604,0.290485,0.903510
0.407250,0.267463,0.882617
0.391980,0.271134,0.911868
0.421104,0.250467,0.883555
0.413205,0.260177,0.880319
0.348046,0.256312,0.873031
0.412980,0.221014,0.883816
0.382837,0.268814,0.897163
0.424883,0.271435,0.891994
0.303937,0.228354,0.878117
0.417887,0.229669,0.888915
0.417418,0.299187,0.886011
0.370478,0.236134,0.881695
0.327116,0.257510,0.914904
0.337800,0.236994,0.873530
0.380425,0.299539,0.892031
0.395836,0.210972,0.851366
0.379132,0.286537,0.881279
0.351629,0.250304,0.893041
0.373505,0.294870,0.915742
0.332428,0.232421,0.893853
0.387699,0.302690,0.892183
0.407812,0.248600,0.929131
0.432786,0.235410,0.879858
0.389513,0.242638,0.877169
0.389778,0.236067,0.888644
0.423897,0.248973,0.880952
0.379497,0.217346,0.899937
0.396240,0.282046,0.897132
0.346581,0.265975,0.876851
0.386159,0.261245,0.892342
0.332353,0.297800,0.879654
0.399814,0.260688,0.901198
0.353472,0.284698,0.904198
0.400356,0.265630,0.865386
0.396724,0.270515,0.873023
0.350001,0.282603,0.903005
0.414460,0.314016,0.869410
0.351213,0.275091,0.857900
0.346886,0.279032,0.895350
0.424325,0.251967,0.891696
0.364151,0.217327,0.875634
0.376628,0.239149,0.910981
0.413889,0.279677,0.913113
0.390627,0.240163,0.918432
0.386533,0.265903,0.887066
0.425188,0.260537,0.895256
0.347719,0.246139,0.871463
0.429306,0.295888,0.922641
0.408184,0.286147,0.907019
0.353519,0.256320,0.897755
0.394181,0.245642,0.865195
0.406241,0.270404,0.921905
0.413109,0.265081,0.909323
0.404565,0.279674,0.897448
0.389845,0.242352,0.898494
0.379634,0.265804,0.879587
0.402893,0.300430,0.884958
0.409052,0.261412,0.892175
0.388768,0.244339,0.882606
0.395532,0.246218,0.901117
0.388213,0.241342,0.855082
0.380716,0.247292,0.884816
0.356316,0.319222,0.906914
0.363317,0.250021,0.854773
0.377214,0.266610,0.877775
