alpha,phi,h
-0.022762,0.272356,0.795132
-0.016584,0.276933,0.796608
-0.031935,0.322457,0.789050
-0.018280,0.267795,0.785214
-0.194921,0.379391,0.909372
-0.023199,0.251874,0.771222
-0.015124,0.247417,0.820331
-0.026261,0.247651,0.782133
-0.005022,0.258862,0.729749
-0.062986,0.230064,0.789973
-0.002752,0.271780,0.779860
0.017302,0.313819,0.814809
-0.005553,0.259703,0.819940
-0.015716,0.273931,0.807375
-0.025413,0.297644,0.772319
0.003142,0.306148,0.805903
-0.000771,0.266528,0.804784
-0.036512,0.272225,0.826510
-0.024946,0.246715,0.853161
-0.006181,0.212052,0.826043
-0.031171,0.225803,0.819319
-0.009967,0.236429,0.767490
-0.018792,0.265847,0.781590
-0.022891,0.180442,0.902156
0.005652,0.259437,0.781404
-0.022500,0.249292,0.798285
0.003546,0.291976,0.809085
0.005974,0.290868,0.772990
-0.066620,0.324109,0.865134
-0.008014,0.256880,0.757703
-0.001620,0.295324,0.810708
0.037669,0.242643,0.783801
-0.001980,0.248507,0.813041
-0.066177,0.238824,0.934661
0.018118,0.300744,0.802931
0.005364,0.278011,0.769129
-0.054842,0.273046,0.851454
0.020603,0.238121,0.854091
-0.002941,0.282070,0.785256
-0.053460,0.274522,0.804494
0.018960,0.218611,0.792599
-0.013141,0.268386,0.823168
0.003596,0.285800,0.801845
-0.035778,0.265317,0.749077
0.002996,0.250926,0.756283
0.021984,0.308336,0.794983
-0.021699,0.268611,0.804888
-0.047999,0.335953,0.814942
-0.026530,0.253560,0.816514
-0.010098,0.302782,0.797913
-0.027599,0.247037,0.769040
-0.003709,0.292364,0.788867
-0.030522,0.258388,0.797646
-0.003846,0.292345,0.806347
-0.020203,0.250947,0.766627
-0.009153,0.308617,0.778699
-0.006608,0.271775,0.796625
0.011089,0.261465,0.784055
-0.020568,0.271243,0.773166
-0.016835,0.262524,0.810839
-0.006979,0.279990,0.792244
-0.019100,0.245806,0.795988
-0.028950,0.294977,0.815612
-0.020855,0.271886,0.802274
-0.038625,0.288063,0.797836
0.000009,0.284537,0.759550
-0.015896,0.278064,0.818850
-0.003071,0.262411,0.865672
0.004914,0.282986,0.794193
0.008096,0.298574,0.775345
-0.012802,0.291027,0.790382
0.012152,0.323544,0.761600
-0.021777,0.288118,0.773378
-0.002871,0.289968,0.806105
0.004734,0.276268,0.798704
-0.014022,0.242761,0.775189
-0.006081,0.249019,0.812626
0.013831,0.284349,0.838484
-0.009416,0.246092,0.854202
0.006137,0.295061,0.783704
0.030713,0.282611,0.807329
-0.080747,0.244511,0.839765
0.000203,0.310360,0.822134
-0.015827,0.293923,0.797067
-0.022299,0.257689,0.790855
-0.003808,0.277708,0.790187
0.007377,0.283683,0.810592
0.026157,0.286177,0.790083
-0.002001,0.289598,0.800356
-0.003548,0.253584,0.801771
-0.015172,0.274613,0.791358
0.003868,0.304719,0.778156
0.010964,0.268650,0.789657
-0.005734,0.280058,0.769287
-0.001233,0.267694,0.786943
0.004078,0.252872,0.758426
-0.024269,0.260553,0.766187
-0.013914,0.318164,0.792766
-0.022106,0.256317,0.760931
-0.021121,0.274181,0.780312
