alpha,phi,h
0.294604,0.278555,0.743599
0.259670,0.316344,0.756666
0.269098,0.329254,0.744712
0.266118,0.319669,0.746554
0.278677,0.325004,0.747578
0.275011,0.274686,0.711832
0.249972,0.291385,0.765391
0.281616,0.291355,0.747095
0.291154,0.290350,0.671177
0.299880,0.296286,0.737346
0.305517,0.334328,0.725765
0.325233,0.361867,0.756189
0.295998,0.307849,0.788653
0.273665,0.294930,0.788523
0.277980,0.326485,0.751429
0.301574,0.338243,0.770236
0.283339,0.305369,0.793155
0.244275,0.339626,0.765019
0.272759,0.326069,0.776102
0.319541,0.266073,0.722045
0.327125,0.258145,0.808340
0.259296,0.260077,0.718326
0.263318,0.305823,0.751106
0.289092,0.301332,0.782382
0.312852,0.298269,0.728557
0.259520,0.297539,0.766105
0.259895,0.324769,0.774466
0.292151,0.331463,0.724584
0.262987,0.283307,0.764744
0.264539,0.308007,0.708829
0.273978,0.330676,0.761049
0.311484,0.284201,0.735459
0.276556,0.308167,0.776431
0.285128,0.327309,0.804322
0.312765,0.339794,0.754086
0.314186,0.328579,0.719942
0.280612,0.333044,0.762140
0.312118,0.312656,0.776904
0.301836,0.317922,0.736596
0.245498,0.302954,0.753852
0.298029,0.281234,0.752791
0.279828,0.314995,0.804882
0.309269,0.317287,0.762002
0.227548,0.292094,0.703080
0.313199,0.288605,0.740268
0.312603,0.357665,0.737929
0.273586,0.295171,0.736456
0.248577,0.324996,0.753689
0.240608,0.287203,0.774198
0.279697,0.340444,0.764288
0.279211,0.263005,0.728370
0.286392,0.336620,0.739417
0.248297,0.298972,0.737780
0.282793,0.348312,0.802201
0.238894,0.285236,0.730689
0.269650,0.354918,0.727002
0.299419,0.306880,0.780196
0.332879,0.293344,0.744997
0.286204,0.307725,0.729302
0.293631,0.291157,0.769260
0.315545,0.302259,0.757714
0.285589,0.269144,0.759528
0.289588,0.322247,0.776459
0.236970,0.326663,0.753784
0.276426,0.328818,0.748354
0.270054,0.329104,0.715637
0.289047,0.312270,0.780378
0.243202,0.330635,0.820905
0.283064,0.321694,0.726295
0.306181,0.312634,0.736320
0.246262,0.337160,0.752101
0.310007,0.373674,0.715842
0.253323,0.321260,0.710716
0.265145,0.329530,0.778604
0.315956,0.318224,0.735574
0.284415,0.279200,0.720090
0.304166,0.292930,0.767762
0.323410,0.331538,0.774343
0.298128,0.286429,0.820318
0.285005,0.333339,0.717988
0.322223,0.309466,0.771437
0.245524,0.304060,0.752119
0.319910,0.362310,0.750350
0.290079,0.340916,0.757458
0.245986,0.298975,0.764424
0.307541,0.301826,0.745640
0.296877,0.333239,0.789808
0.307531,0.317271,0.762291
0.311736,0.327151,0.774415
0.278101,0.293330,0.773955
0.273877,0.313556,0.716381
0.310641,0.349874,0.743102
0.308457,0.325768,0.718036
0.285098,0.313211,0.719819
0.293468,0.304233,0.768455
0.277839,0.302278,0.711719
0.294237,0.305997,0.726756
0.262369,0.376470,0.743766
0.263992,0.307030,0.718045
0.288367,0.322992,0.740084
