alpha,phi,h
0.368893,0.209859,0.847607
0.349145,0.244597,0.862445
0.366337,0.257190,0.838842
0.340981,0.239981,0.842800
0.369141,0.247245,0.847442
0.375335,0.196605,0.817085
0.337917,0.218662,0.858771
0.362287,0.231865,0.858867
0.370064,0.221249,0.787878
0.387306,0.210226,0.837586
0.380296,0.247942,0.849513
0.413123,0.290006,0.868985
0.379984,0.246409,0.870604
0.360629,0.221031,0.872902
0.358323,0.251755,0.830511
0.379757,0.282673,0.870315
0.355668,0.239587,0.882808
0.319687,0.261196,0.858937
0.356344,0.258058,0.863919
0.395291,0.192919,0.821513
0.388598,0.210521,0.867073
0.346386,0.193794,0.814043
0.349093,0.215305,0.850590
0.354662,0.223485,0.870400
0.409638,0.215176,0.834739
0.342741,0.220260,0.857503
0.352532,0.272209,0.875656
0.379192,0.255128,0.821543
0.340041,0.229255,0.856361
0.340953,0.228152,0.830118
0.369360,0.252752,0.865628
0.407556,0.210156,0.842462
0.345798,0.231621,0.870645
0.393585,0.251134,0.899766
0.410199,0.262684,0.871372
0.389040,0.247429,0.842521
0.372867,0.250202,0.876485
0.393875,0.239907,0.867325
0.387323,0.235881,0.851913
0.333446,0.230698,0.843976
0.398382,0.186000,0.849166
0.364757,0.243333,0.874080
0.400159,0.253173,0.854400
0.302543,0.213913,0.819444
0.408510,0.226446,0.855891
0.404647,0.284518,0.855594
0.351041,0.228237,0.850961
0.322712,0.247153,0.860228
0.328844,0.218722,0.861551
0.367155,0.283556,0.860355
0.367955,0.184124,0.825584
0.379557,0.272708,0.839585
0.334539,0.229109,0.868194
0.354994,0.280761,0.883867
0.331492,0.222063,0.834584
0.348900,0.283239,0.840117
0.394641,0.236145,0.870392
0.415310,0.219225,0.845517
0.365259,0.229512,0.838450
0.370797,0.216960,0.871654
0.397491,0.231370,0.856788
0.361472,0.200096,0.853351
0.379582,0.255873,0.875664
0.325625,0.248137,0.846437
0.358295,0.253724,0.858239
0.321662,0.273167,0.826343
0.371826,0.243753,0.880949
0.319480,0.265091,0.884072
0.380570,0.239440,0.842786
0.376099,0.242608,0.836576
0.335410,0.259822,0.857263
0.403610,0.287933,0.835267
0.333950,0.256547,0.819835
0.350016,0.256029,0.853764
0.420396,0.234243,0.856848
0.369606,0.202834,0.821544
0.371201,0.219637,0.860859
0.402868,0.257650,0.874392
0.390439,0.212857,0.898350
0.371482,0.258982,0.836532
0.420822,0.244689,0.869117
0.321520,0.225834,0.836432
0.419808,0.284581,0.875429
0.386188,0.265095,0.869420
0.330974,0.233983,0.864002
0.400674,0.226500,0.829605
0.379980,0.251569,0.889277
0.388813,0.245188,0.860272
0.390020,0.257704,0.873023
0.368679,0.231651,0.863165
0.370499,0.244312,0.840246
0.385582,0.276259,0.855274
0.388665,0.236188,0.840482
0.367960,0.238112,0.834084
0.374338,0.228575,0.853835
0.377861,0.221830,0.816445
0.380871,0.233994,0.833671
0.334515,0.294030,0.855093
0.333521,0.224836,0.829361
0.357786,0.241905,0.844978
