alpha,phi,h
0.329333,0.203670,0.823297
0.292495,0.235119,0.851853
0.300061,0.238939,0.826883
0.296608,0.228293,0.832143
0.318982,0.239832,0.830387
0.306124,0.191791,0.804767
0.287861,0.228563,0.837338
0.312952,0.212591,0.840209
0.316847,0.206635,0.780219
0.348144,0.194980,0.820682
0.336037,0.239519,0.833185
0.353185,0.264575,0.842462
0.321378,0.228087,0.852012
0.305672,0.219130,0.854567
0.303637,0.249413,0.821232
0.322793,0.264459,0.844515
0.322069,0.231986,0.869161
0.273669,0.251480,0.845321
0.309998,0.245911,0.842172
0.338627,0.180867,0.803909
0.317174,0.194323,0.841731
0.301225,0.186435,0.795084
0.296619,0.206247,0.813289
0.315171,0.209189,0.843375
0.349090,0.205267,0.817275
0.301976,0.211329,0.847501
0.309344,0.256686,0.861128
0.322339,0.255654,0.810018
0.291883,0.217925,0.837796
0.292678,0.211853,0.798719
0.333691,0.234829,0.841578
0.344082,0.197126,0.815542
0.300533,0.220542,0.848843
0.326341,0.245460,0.873978
0.336274,0.253783,0.851856
0.338975,0.232025,0.814709
0.316458,0.256487,0.865068
0.345929,0.225649,0.841808
0.335562,0.233564,0.836820
0.289202,0.223956,0.832899
0.326849,0.194110,0.833938
0.304829,0.227014,0.868319
0.348575,0.249297,0.846783
0.253841,0.223164,0.798011
0.344444,0.206317,0.828731
0.345286,0.272340,0.830459
0.294261,0.210223,0.827960
0.271685,0.232387,0.832924
0.279709,0.199468,0.841533
0.310882,0.264412,0.842983
0.306731,0.186141,0.808021
0.321363,0.258418,0.825742
0.281461,0.213590,0.844786
0.315251,0.256498,0.856930
0.285083,0.203970,0.808405
0.300663,0.266955,0.829134
0.349164,0.220803,0.857590
0.364487,0.207678,0.829690
0.317948,0.213182,0.821889
0.327795,0.203139,0.845525
0.349324,0.227767,0.836291
0.317892,0.193455,0.843448
0.321909,0.249411,0.855132
0.271864,0.240315,0.830917
0.304957,0.237326,0.836322
0.280092,0.243236,0.806995
0.327219,0.241546,0.865943
0.262653,0.257970,0.863408
0.320020,0.228754,0.819531
0.332944,0.232872,0.824693
0.291450,0.252802,0.838736
0.337517,0.276170,0.812752
0.277171,0.239671,0.793829
0.292056,0.243748,0.839513
0.352125,0.231097,0.832469
0.319981,0.190352,0.802615
0.335640,0.215252,0.843598
0.352199,0.240137,0.850170
0.337554,0.215971,0.879022
0.318177,0.240390,0.809686
0.355620,0.243985,0.852070
0.267912,0.226250,0.822086
0.358446,0.274094,0.847732
0.328982,0.252811,0.842129
0.282068,0.218825,0.839331
0.338466,0.219212,0.814844
0.327518,0.252003,0.860420
0.341697,0.239622,0.853292
0.347210,0.243141,0.850947
0.316634,0.222002,0.844257
0.317519,0.226052,0.812192
0.319663,0.272868,0.829282
0.343580,0.235620,0.809764
0.313565,0.217864,0.821263
0.329468,0.230807,0.838173
0.321005,0.213899,0.802678
0.318299,0.223471,0.812378
0.284031,0.285150,0.851635
0.291396,0.211106,0.808333
0.320303,0.227637,0.824448
