alpha,phi,h
0.097561,0.231436,0.767282
0.069663,0.251382,0.772308
0.077515,0.263391,0.742189
0.074129,0.250510,0.745415
0.088164,0.256351,0.763498
0.086120,0.217900,0.730845
0.055900,0.228511,0.770557
0.079808,0.214289,0.755263
0.098901,0.244933,0.682843
0.092673,0.237915,0.739919
0.097300,0.282438,0.735431
0.126612,0.293292,0.777496
0.087256,0.244742,0.791668
0.076895,0.243546,0.783743
0.081360,0.260712,0.760619
0.105338,0.283338,0.782004
0.081326,0.249097,0.795135
0.049063,0.274245,0.770747
0.089818,0.257891,0.786345
0.127563,0.185926,0.743504
0.049789,0.249720,0.773295
0.073123,0.205210,0.730828
0.077043,0.237767,0.764914
0.048274,0.250612,0.807730
0.134887,0.242409,0.756940
0.077920,0.231973,0.776610
0.062371,0.275133,0.793244
0.089020,0.260246,0.755050
0.080524,0.235478,0.774870
0.081839,0.238435,0.729394
0.085193,0.269071,0.774754
0.131978,0.224973,0.758168
0.063369,0.253002,0.787653
0.005792,0.254110,0.882608
0.122883,0.281683,0.755242
0.104031,0.259279,0.725867
0.098707,0.278334,0.793712
0.132284,0.248459,0.792218
0.095783,0.251118,0.755068
0.050756,0.234434,0.757770
0.104719,0.195779,0.751568
0.083620,0.268300,0.802157
0.107121,0.263086,0.776424
0.016798,0.235594,0.719248
0.097239,0.225972,0.739531
0.129320,0.287996,0.758311
0.094903,0.250595,0.747888
0.064048,0.243692,0.774794
0.038986,0.236039,0.784215
0.094312,0.292436,0.753822
0.089138,0.208038,0.736147
0.093033,0.273266,0.751821
0.049986,0.239935,0.760558
0.079234,0.287380,0.801425
0.048036,0.235477,0.752307
0.089136,0.301179,0.742032
0.105393,0.241089,0.785425
0.136857,0.228861,0.752767
0.093303,0.232572,0.746844
0.101001,0.233204,0.780778
0.118435,0.243789,0.786162
0.090082,0.220561,0.777433
0.097386,0.265755,0.788890
0.036601,0.263959,0.755341
0.091431,0.264490,0.759632
0.077058,0.263181,0.734424
0.098082,0.251015,0.795664
0.030594,0.288666,0.820697
0.098441,0.251345,0.741215
0.098015,0.263889,0.726813
0.058353,0.261912,0.759120
0.119492,0.299697,0.736958
0.060094,0.262833,0.730638
0.071092,0.275189,0.768880
0.121212,0.249260,0.765567
0.080046,0.220699,0.729033
0.114180,0.233770,0.788793
0.141151,0.255931,0.796708
0.010487,0.080335,0.629170
0.094350,0.278097,0.740925
0.138520,0.249911,0.784907
0.039405,0.253002,0.755493
0.108976,0.304143,0.757365
0.096508,0.276803,0.764585
0.070843,0.234336,0.770170
0.119910,0.234532,0.766127
0.109536,0.264293,0.799873
0.128017,0.249251,0.761623
0.104800,0.263170,0.767980
0.093129,0.247200,0.782233
0.093655,0.262453,0.731050
0.107932,0.282369,0.763356
0.118956,0.252207,0.732538
0.105778,0.256607,0.733471
0.097970,0.246814,0.770652
0.086772,0.248990,0.709458
0.104740,0.238249,0.743756
0.064883,0.306508,0.746137
0.076952,0.235654,0.741531
0.084397,0.250923,0.759346
