alpha,phi,h
0.342305,0.345782,0.906952
0.309671,0.382829,0.920891
0.333041,0.388253,0.910203
0.316868,0.379213,0.903906
0.330336,0.384910,0.903364
0.338030,0.331581,0.876591
0.304574,0.369829,0.904790
0.329093,0.357395,0.897897
0.332183,0.350748,0.849243
0.345177,0.366275,0.907801
0.360681,0.390335,0.908507
0.372539,0.418177,0.924913
0.348148,0.381419,0.911924
0.318598,0.365192,0.922435
0.321798,0.397921,0.902033
0.355318,0.402441,0.927340
0.332931,0.374714,0.942441
0.287504,0.407533,0.920353
0.324594,0.402622,0.932784
0.358736,0.329598,0.889397
0.392030,0.331945,0.922788
0.315533,0.325051,0.879667
0.321511,0.358086,0.901179
0.341310,0.364297,0.911947
0.379712,0.356161,0.906611
0.313393,0.361230,0.917618
0.328290,0.401573,0.936465
0.335830,0.405078,0.887455
0.327191,0.358011,0.921499
0.307232,0.365731,0.891454
0.342617,0.396230,0.918745
0.375764,0.348086,0.897892
0.328400,0.376993,0.922484
0.353429,0.406570,0.962740
0.376389,0.400331,0.926477
0.365776,0.379394,0.901295
0.326902,0.396239,0.932624
0.380977,0.373690,0.911608
0.367344,0.376342,0.915380
0.288452,0.380742,0.896888
0.367514,0.327896,0.906989
0.333699,0.386472,0.928124
0.371270,0.401847,0.923009
0.273135,0.343908,0.876233
0.374502,0.348125,0.901031
0.370711,0.424299,0.910433
0.331360,0.355233,0.907293
0.286115,0.368387,0.935182
0.291178,0.359124,0.903832
0.329730,0.406051,0.922170
0.346635,0.325451,0.879771
0.346995,0.406053,0.903569
0.304414,0.362001,0.920812
0.330897,0.416147,0.932303
0.301758,0.357543,0.897987
0.331722,0.416244,0.913782
0.350166,0.376682,0.937915
0.378750,0.355542,0.906843
0.333680,0.373745,0.901192
0.343397,0.342086,0.912434
0.374027,0.369365,0.917070
0.338498,0.333040,0.911215
0.357512,0.387944,0.930032
0.299401,0.381198,0.901958
0.329292,0.380521,0.915585
0.323789,0.393996,0.882982
0.348458,0.376536,0.939485
0.305480,0.403634,0.930786
0.334104,0.371192,0.891396
0.362964,0.381051,0.900645
0.312037,0.392781,0.919869
0.370538,0.421385,0.901349
0.311952,0.379987,0.884069
0.314949,0.391019,0.920704
0.380045,0.372484,0.908682
0.330267,0.356227,0.892338
0.350820,0.352518,0.919100
0.369185,0.386855,0.931729
0.356459,0.357123,0.949139
0.338483,0.390285,0.902221
0.389948,0.388396,0.933489
0.282907,0.372898,0.897020
0.373120,0.414345,0.934394
0.353391,0.393352,0.925275
0.314030,0.368566,0.922251
0.374146,0.352855,0.891120
0.349730,0.391598,0.941760
0.359617,0.385658,0.922230
0.361495,0.398068,0.931285
0.344367,0.360812,0.928876
0.339000,0.378902,0.899533
0.361309,0.413752,0.905435
0.354358,0.377578,0.899991
0.333472,0.376711,0.899511
0.355285,0.376403,0.913181
0.339625,0.354489,0.871289
0.350870,0.369396,0.891560
0.323528,0.435210,0.930227
0.323277,0.360649,0.886073
0.334007,0.382282,0.904007
