alpha,phi,h
0.240129,0.218337,0.799599
0.216804,0.251505,0.821688
0.217428,0.265228,0.790890
0.218369,0.249309,0.814346
0.244107,0.251927,0.813396
0.234809,0.208107,0.779022
0.203417,0.231200,0.809458
0.234175,0.225840,0.796876
0.246475,0.231750,0.737319
0.245192,0.226791,0.799746
0.253424,0.272932,0.789931
0.285666,0.288531,0.830464
0.228692,0.249548,0.815878
0.231501,0.231768,0.830767
0.220549,0.268561,0.793816
0.249111,0.270007,0.817822
0.234025,0.246893,0.833665
0.199180,0.275755,0.818833
0.227945,0.265973,0.821191
0.265445,0.188168,0.777122
0.226351,0.222170,0.816971
0.215278,0.189440,0.770711
0.219035,0.231498,0.800795
0.228784,0.240312,0.831662
0.278631,0.236987,0.793330
0.222439,0.242991,0.819108
0.221806,0.270897,0.832393
0.236499,0.254338,0.783015
0.223551,0.238535,0.817327
0.209111,0.242343,0.773047
0.225822,0.264733,0.816034
0.278728,0.226568,0.800752
0.218839,0.243728,0.817074
0.250264,0.260381,0.852615
0.271619,0.283496,0.819956
0.257300,0.262194,0.769004
0.236612,0.257282,0.835190
0.272384,0.250141,0.828885
0.258943,0.262322,0.792008
0.207558,0.237202,0.799968
0.254078,0.198791,0.802289
0.229925,0.261544,0.835989
0.274170,0.258302,0.814643
0.174363,0.229617,0.768327
0.262696,0.231142,0.803405
0.264845,0.292333,0.801379
0.221869,0.225748,0.815888
0.197314,0.252943,0.814191
0.199060,0.234392,0.825190
0.231520,0.278920,0.824041
0.245915,0.200789,0.784846
0.238584,0.277966,0.795587
0.202863,0.239363,0.812149
0.246090,0.285762,0.831341
0.201436,0.231844,0.788386
0.224602,0.288556,0.792800
0.256690,0.247928,0.827459
0.296164,0.214702,0.805635
0.240397,0.235405,0.785083
0.241475,0.217303,0.815173
0.257809,0.247196,0.816010
0.242785,0.213806,0.809691
0.250527,0.257512,0.830967
0.207868,0.259412,0.813290
0.232359,0.266754,0.804098
0.213699,0.264837,0.785273
0.240309,0.256441,0.833995
0.197517,0.285839,0.848962
0.255314,0.261168,0.783395
0.244502,0.264395,0.790495
0.215721,0.275750,0.811166
0.274357,0.303820,0.793821
0.196418,0.256760,0.783969
0.212236,0.261447,0.823187
0.272173,0.246069,0.807965
0.250464,0.205815,0.776997
0.257870,0.235797,0.822206
0.277256,0.262148,0.838066
0.251022,0.222935,0.854713
0.236588,0.270690,0.784126
0.289382,0.239427,0.830629
0.199884,0.236750,0.801300
0.268240,0.292669,0.813223
0.245028,0.275563,0.817732
0.196003,0.229820,0.810866
0.260749,0.236595,0.789765
0.249371,0.272791,0.835420
0.276800,0.254545,0.822006
0.246502,0.267103,0.822641
0.248649,0.239448,0.807886
0.238069,0.263655,0.782071
0.260656,0.288350,0.802347
0.259394,0.249767,0.782162
0.240940,0.255339,0.790465
0.241425,0.249549,0.816938
0.229433,0.236124,0.752879
0.238777,0.243758,0.790022
0.212537,0.306046,0.806539
0.208562,0.239076,0.786678
0.224899,0.253348,0.803597
