alpha,phi,h
0.285938,0.216028,0.809811
0.248736,0.239106,0.819740
0.259181,0.259210,0.806392
0.260358,0.247302,0.811500
0.271945,0.244700,0.823113
0.272437,0.195128,0.780104
0.250589,0.216103,0.803738
0.267633,0.222609,0.808571
0.283605,0.223183,0.745386
0.290232,0.220695,0.802158
0.285661,0.256511,0.800678
0.317051,0.286880,0.831164
0.273937,0.242224,0.829337
0.260922,0.223792,0.833633
0.262880,0.245033,0.796706
0.288365,0.270273,0.835257
0.278689,0.245061,0.844678
0.243838,0.272726,0.833021
0.272557,0.261236,0.833568
0.303012,0.194054,0.778521
0.289872,0.208078,0.837412
0.254872,0.187128,0.784760
0.248901,0.229382,0.808743
0.270440,0.234115,0.835896
0.309361,0.219840,0.794967
0.259481,0.232853,0.823872
0.261705,0.264387,0.839990
0.275812,0.254368,0.796053
0.259151,0.226827,0.815779
0.251773,0.226155,0.797282
0.277488,0.253267,0.826990
0.320156,0.204098,0.806949
0.269330,0.236720,0.831300
0.290727,0.245723,0.857115
0.313083,0.271004,0.821645
0.294848,0.249383,0.791790
0.282800,0.246324,0.840942
0.302939,0.243370,0.835955
0.312265,0.241523,0.808333
0.235512,0.237563,0.814359
0.293739,0.200966,0.812096
0.273402,0.248197,0.837125
0.301083,0.242784,0.828665
0.215906,0.222006,0.781139
0.308487,0.226053,0.806995
0.304160,0.277551,0.819661
0.259041,0.224178,0.826137
0.232771,0.244234,0.826261
0.223460,0.222842,0.823111
0.267664,0.285023,0.826646
0.281890,0.196974,0.786336
0.281959,0.269812,0.807020
0.246728,0.236976,0.823989
0.273764,0.274712,0.849321
0.243661,0.216226,0.798788
0.273669,0.283781,0.791380
0.298671,0.227732,0.831311
0.333536,0.213673,0.813143
0.273778,0.227881,0.789370
0.283312,0.217963,0.829226
0.303678,0.238046,0.824834
0.280711,0.199470,0.818588
0.300477,0.258561,0.846493
0.238375,0.245957,0.808050
0.277683,0.249862,0.818827
0.259920,0.270530,0.799446
0.286132,0.240869,0.841773
0.229014,0.275779,0.857943
0.283325,0.254723,0.798736
0.283670,0.252455,0.797118
0.251596,0.264402,0.817940
0.300990,0.286893,0.801021
0.241290,0.252709,0.797688
0.249900,0.256965,0.825761
0.309316,0.234472,0.818253
0.281460,0.203842,0.788204
0.285193,0.219096,0.825381
0.301336,0.262422,0.842613
0.292049,0.207170,0.850350
0.281341,0.257053,0.780215
0.315257,0.243103,0.829044
0.239281,0.233319,0.804893
0.324822,0.287322,0.822376
0.297220,0.267729,0.813103
0.234751,0.226609,0.820695
0.297370,0.222874,0.797583
0.303187,0.255119,0.852951
0.321033,0.234090,0.823816
0.287494,0.256707,0.836688
0.281852,0.235468,0.825525
0.265507,0.241586,0.806832
0.295084,0.267439,0.815623
0.298862,0.253198,0.781184
0.281847,0.242050,0.795524
0.270669,0.240061,0.812795
0.266297,0.226600,0.784619
0.279126,0.228178,0.781701
0.253743,0.293940,0.804932
0.255746,0.227212,0.796265
0.268144,0.240049,0.806993
