alpha,phi,h
0.532382,0.174677,0.668659
0.507433,0.191864,0.717793
0.510938,0.219347,0.672495
0.520897,0.218074,0.696170
0.545283,0.211147,0.689307
0.541133,0.148269,0.660020
0.519112,0.185451,0.705288
0.536803,0.194974,0.702565
0.544161,0.177587,0.627472
0.568699,0.187103,0.680851
0.546380,0.229868,0.663132
0.580007,0.258604,0.704820
0.548562,0.218456,0.724844
0.532248,0.195089,0.752447
0.538019,0.200142,0.701013
0.549904,0.237250,0.722878
0.516321,0.206680,0.725426
0.486340,0.239506,0.687781
0.534827,0.219871,0.733602
0.560229,0.158801,0.661129
0.575268,0.143944,0.763245
0.514745,0.149632,0.671670
0.499671,0.188685,0.688534
0.532640,0.188112,0.726890
0.573961,0.194177,0.666945
0.508312,0.192835,0.704536
0.528112,0.234030,0.710102
0.547533,0.223037,0.666405
0.522572,0.189181,0.698436
0.506110,0.196360,0.672254
0.539598,0.209620,0.696755
0.565105,0.186867,0.674759
0.533194,0.195795,0.713325
0.548024,0.211046,0.767547
0.597610,0.238098,0.700051
0.573766,0.217728,0.667997
0.548914,0.205024,0.735144
0.559979,0.191821,0.720758
0.565769,0.203495,0.688019
0.508080,0.198263,0.693901
0.565504,0.162510,0.692891
0.536580,0.204681,0.735289
0.581330,0.216944,0.708541
0.467662,0.177202,0.653809
0.560491,0.188074,0.675817
0.577718,0.250040,0.694673
0.515044,0.196235,0.660422
0.489753,0.213796,0.692028
0.497871,0.184981,0.717061
0.555654,0.240283,0.700954
0.541292,0.143409,0.658147
0.536136,0.238086,0.673574
0.499979,0.190977,0.703954
0.531040,0.225604,0.740134
0.488288,0.181873,0.675020
0.524577,0.249682,0.668518
0.576371,0.183113,0.735352
0.583899,0.184229,0.698581
0.539168,0.173930,0.664540
0.535260,0.191695,0.730592
0.572808,0.190823,0.709221
0.537483,0.153029,0.723894
0.558460,0.212534,0.745966
0.506457,0.222074,0.695371
0.528400,0.216410,0.697546
0.524223,0.218502,0.683612
0.549254,0.211712,0.710480
0.491505,0.232872,0.770187
0.547192,0.210920,0.673513
0.565129,0.217865,0.677812
0.513431,0.223936,0.697998
0.578942,0.244257,0.673981
0.491081,0.225361,0.664665
0.517731,0.225517,0.708577
0.583258,0.208026,0.693236
0.549609,0.151267,0.666492
0.553119,0.179074,0.712216
0.575292,0.217924,0.719326
0.552063,0.141614,0.758255
0.523752,0.224920,0.651659
0.569238,0.205935,0.729492
0.494552,0.204913,0.704840
0.605949,0.254046,0.694113
0.551181,0.245275,0.696024
0.493627,0.193531,0.714262
0.567955,0.186401,0.665319
0.556130,0.226243,0.746222
0.567544,0.193069,0.721516
0.561675,0.226393,0.721452
0.545564,0.183600,0.713045
0.537633,0.202668,0.665801
0.559603,0.247347,0.689498
0.567017,0.206393,0.657271
0.542737,0.202706,0.674744
0.550039,0.189599,0.710522
0.546428,0.189100,0.643636
0.546947,0.207341,0.667410
0.500930,0.277508,0.698979
0.527196,0.194413,0.683746
0.518499,0.223838,0.664443
