alpha,phi,h
0.110156,0.307133,0.907147
0.075564,0.323570,0.929811
0.088531,0.342233,0.921989
0.076945,0.328129,0.929942
-0.039239,0.383003,0.974516
0.084993,0.284057,0.868525
0.068037,0.324972,0.905322
0.087056,0.302674,0.888240
0.078217,0.308313,0.872753
0.066806,0.293824,0.923604
0.108038,0.335071,0.911943
0.140961,0.363506,0.950628
0.091151,0.339527,0.926855
0.077956,0.316357,0.918204
0.081355,0.313461,0.941830
0.125370,0.364624,0.920257
0.126791,0.314925,0.951341
0.065629,0.316746,0.922430
0.071616,0.291517,1.027342
0.099306,0.267441,0.925592
0.073393,0.296539,0.897211
0.071706,0.290032,0.902616
0.077065,0.323500,0.902659
0.051245,0.259941,0.985102
0.122929,0.328070,0.889455
0.038670,0.340578,1.058231
0.104747,0.355018,1.005028
0.103663,0.336971,0.890848
0.103082,0.309826,0.905761
0.090153,0.310867,0.897359
0.107489,0.362057,0.906684
0.149743,0.306796,0.864460
0.106815,0.298777,0.923383
0.025752,0.303024,1.049619
0.135721,0.351875,0.926510
0.139275,0.341399,0.897125
0.105636,0.358981,0.928391
0.118654,0.322869,0.942977
0.110173,0.317395,0.909202
-0.166399,0.418263,0.972848
0.127543,0.268931,0.901388
0.101096,0.322208,0.927742
0.117540,0.341746,0.913971
0.050124,0.296020,0.912762
0.088991,0.299903,0.872261
0.125266,0.374297,0.898233
0.097986,0.315888,0.889835
0.060823,0.336426,1.051398
0.051122,0.323489,0.897118
0.098030,0.365398,0.917528
0.111001,0.281437,0.870043
0.105126,0.344767,0.918815
0.071654,0.309426,0.917481
0.084119,0.340083,0.937503
0.084325,0.297063,0.931891
0.081534,0.390937,0.888547
0.000072,0.434077,1.059685
0.103757,0.277413,0.895627
0.093155,0.327652,0.903713
0.102221,0.306210,0.905125
0.118524,0.333215,0.900897
0.094959,0.303236,0.932041
0.114556,0.349534,0.899511
0.078464,0.315111,0.914402
0.097832,0.328867,0.909589
0.071433,0.329489,0.888894
0.104053,0.328525,0.941195
0.084396,0.339339,0.935309
0.110216,0.336149,0.875262
0.120807,0.338527,0.882944
0.085565,0.337402,0.934603
0.128862,0.403615,0.882091
0.078514,0.326099,0.878518
0.099106,0.322011,0.937969
0.136260,0.322849,0.922258
0.097825,0.274508,0.901450
0.091171,0.310339,0.946658
0.121826,0.336600,0.955442
0.078728,0.307636,0.957761
0.105745,0.350215,0.937805
0.142951,0.333192,0.921990
-0.005722,0.270646,0.976317
0.111130,0.363614,0.965680
0.096882,0.345459,0.937873
0.090339,0.288131,0.905802
0.128383,0.302399,0.926598
0.125816,0.329195,0.939137
0.126698,0.326508,0.918540
0.125128,0.335985,0.922337
0.104660,0.303679,0.915808
0.102384,0.319144,0.905437
0.140379,0.346804,0.901316
0.127147,0.323613,0.918857
0.108708,0.316073,0.902978
0.102018,0.312863,0.939707
0.103454,0.329213,0.884431
0.082972,0.311143,0.916669
0.056933,0.374958,0.924067
0.085160,0.300371,0.879184
0.112765,0.318746,0.904472
