alpha,phi,h
0.341330,0.178802,0.799256
0.327360,0.203546,0.828096
0.335001,0.214578,0.803270
0.326450,0.207826,0.805630
0.349009,0.212907,0.816976
0.344632,0.165243,0.780523
0.318390,0.178892,0.809321
0.342072,0.182948,0.810053
0.355177,0.184853,0.749760
0.355226,0.176868,0.795237
0.371403,0.216540,0.798455
0.389435,0.246435,0.822314
0.352397,0.201197,0.830082
0.335190,0.190759,0.835743
0.338362,0.221177,0.793957
0.355972,0.241153,0.829598
0.336795,0.194403,0.832876
0.300275,0.226055,0.820741
0.333865,0.214438,0.834079
0.375207,0.148553,0.777750
0.343886,0.181793,0.816359
0.331954,0.142433,0.776661
0.309898,0.189830,0.803734
0.337674,0.194665,0.834955
0.387285,0.185651,0.792262
0.324299,0.188481,0.821947
0.330734,0.221355,0.838236
0.358186,0.210854,0.791272
0.322627,0.188595,0.822182
0.324632,0.186208,0.793524
0.347293,0.217254,0.823935
0.377375,0.176333,0.809131
0.335032,0.193549,0.825168
0.362799,0.216064,0.862645
0.384698,0.229317,0.822688
0.376890,0.212273,0.780724
0.344515,0.206382,0.829190
0.375742,0.200039,0.826921
0.374252,0.206748,0.798131
0.316516,0.192541,0.808261
0.364448,0.147936,0.814764
0.340910,0.206573,0.839601
0.371060,0.211774,0.819246
0.279047,0.178778,0.777811
0.379930,0.184662,0.805470
0.381796,0.244790,0.813064
0.327390,0.177783,0.815115
0.305230,0.213350,0.822250
0.293096,0.184434,0.826526
0.343336,0.244784,0.823175
0.341193,0.156769,0.786151
0.344408,0.229258,0.800741
0.306788,0.200148,0.823185
0.335458,0.236338,0.839571
0.307721,0.172032,0.792452
0.335653,0.236607,0.788779
0.368887,0.181564,0.829879
0.392069,0.183117,0.806744
0.338766,0.178121,0.794608
0.345252,0.181853,0.828115
0.379636,0.196297,0.821628
0.348114,0.159299,0.814999
0.362877,0.216762,0.836134
0.314706,0.216060,0.817944
0.346471,0.206704,0.815903
0.293283,0.226546,0.780100
0.349337,0.210342,0.843110
0.309075,0.238282,0.856484
0.352469,0.217474,0.789838
0.360088,0.210518,0.795833
0.316944,0.226997,0.811183
0.377023,0.248972,0.793023
0.303870,0.213562,0.787930
0.317649,0.221525,0.829067
0.374063,0.201437,0.809308
0.348354,0.157973,0.781479
0.346955,0.186101,0.824620
0.372926,0.221268,0.842461
0.359450,0.166703,0.852822
0.345295,0.224078,0.779400
0.385078,0.205702,0.833249
0.303082,0.196509,0.810418
0.385425,0.247020,0.819625
0.364131,0.230379,0.813414
0.307452,0.185810,0.817165
0.370059,0.189906,0.791180
0.372100,0.226145,0.849169
0.378994,0.209541,0.824248
0.360207,0.222201,0.832762
0.344394,0.188044,0.822115
0.333188,0.206818,0.801506
0.360755,0.241765,0.813991
0.368903,0.202408,0.781694
0.352135,0.202102,0.791767
0.348283,0.193809,0.815976
0.345055,0.187641,0.767045
0.351766,0.195589,0.791605
0.309531,0.262114,0.813327
0.326753,0.195982,0.790110
0.331103,0.206251,0.801463
