alpha,phi,h
0.363093,0.284525,0.915597
0.335999,0.313982,0.956375
0.341859,0.327084,0.927436
0.339174,0.313681,0.939228
0.355141,0.323048,0.922524
0.351871,0.275849,0.882922
0.325904,0.295232,0.909181
0.356934,0.300431,0.907329
0.356993,0.288719,0.865986
0.370817,0.292103,0.910324
0.375485,0.329095,0.924440
0.405447,0.359212,0.955705
0.374522,0.330289,0.919844
0.345337,0.297968,0.926596
0.319497,0.323459,0.938390
0.374563,0.356007,0.936969
0.352899,0.292576,0.960700
0.310817,0.338452,0.942890
0.349835,0.333286,0.968077
0.387843,0.263863,0.896224
0.381913,0.271468,0.921691
0.345107,0.254133,0.902759
0.332260,0.296314,0.917555
0.353832,0.298107,0.924740
0.408642,0.291769,0.921043
0.340004,0.297197,0.947379
0.351061,0.345426,0.950916
0.371207,0.328929,0.894495
0.346359,0.295451,0.929032
0.346159,0.302506,0.903626
0.368966,0.324788,0.924817
0.416471,0.287309,0.899999
0.359276,0.295398,0.935294
0.392527,0.322368,0.957358
0.399561,0.342524,0.947954
0.385562,0.328433,0.914274
0.353254,0.337793,0.946025
0.396336,0.302910,0.926022
0.397289,0.304310,0.922511
0.324824,0.312670,0.903036
0.382700,0.263650,0.916598
0.357267,0.310374,0.937688
0.396440,0.324293,0.928783
0.289073,0.281413,0.916456
0.387329,0.286335,0.923328
0.409571,0.363938,0.923373
0.350893,0.295262,0.917645
0.309688,0.292448,0.965818
0.324569,0.296353,0.912037
0.359470,0.357626,0.930037
0.361947,0.263416,0.880236
0.369664,0.346944,0.917020
0.324984,0.303581,0.930950
0.344204,0.345373,0.956861
0.303171,0.284820,0.939328
0.360823,0.347920,0.924510
0.371444,0.301101,0.965940
0.407983,0.278737,0.916614
0.350276,0.305971,0.916404
0.368823,0.284915,0.922813
0.402752,0.307888,0.916591
0.352537,0.263677,0.944043
0.377203,0.328329,0.935501
0.329900,0.315359,0.922454
0.353029,0.310009,0.924815
0.302339,0.353841,0.906894
0.362484,0.325291,0.939962
0.321898,0.343067,0.940162
0.382845,0.316980,0.905331
0.388118,0.335872,0.910569
0.337857,0.333566,0.951597
0.400648,0.353935,0.903619
0.316037,0.325167,0.895022
0.332182,0.323836,0.949017
0.399759,0.308581,0.924165
0.359488,0.265997,0.913440
0.356726,0.277281,0.954491
0.409577,0.333687,0.948234
0.366760,0.278223,0.973628
0.357876,0.338776,0.922251
0.412571,0.315524,0.934621
0.325153,0.312479,0.906110
0.396948,0.358762,0.961052
0.369866,0.339832,0.951294
0.333948,0.300835,0.925285
0.383543,0.297108,0.914041
0.376347,0.335797,0.966278
0.392745,0.320953,0.947179
0.382555,0.334778,0.933781
0.361594,0.289160,0.944064
0.357960,0.324985,0.917471
0.383751,0.350815,0.912684
0.385683,0.308976,0.933579
0.351679,0.312489,0.921946
0.368300,0.308284,0.948219
0.367058,0.301225,0.895706
0.360209,0.298090,0.932225
0.328573,0.371714,0.948400
0.350638,0.306239,0.894363
0.348616,0.314908,0.912838
