alpha,phi,h
0.236066,0.168790,0.810018
0.213104,0.196455,0.828881
0.220798,0.196233,0.805409
0.214406,0.190673,0.824668
0.240431,0.195439,0.822006
0.228597,0.142047,0.786646
0.191623,0.162922,0.844580
0.226489,0.162290,0.813783
0.233508,0.163954,0.761352
0.244945,0.156728,0.817104
0.234827,0.201828,0.819183
0.270509,0.231192,0.843011
0.238881,0.183807,0.846793
0.215656,0.182343,0.846069
0.217105,0.189614,0.813146
0.241022,0.216784,0.833081
0.232214,0.182407,0.850239
0.193905,0.211491,0.835111
0.237874,0.203179,0.833767
0.269083,0.131863,0.796366
0.185065,0.154028,0.840319
0.211955,0.133907,0.787363
0.206002,0.163855,0.812054
0.193966,0.159556,0.880331
0.259224,0.165851,0.805556
0.211306,0.181362,0.836027
0.210725,0.208872,0.840985
0.241374,0.194010,0.800284
0.217222,0.181414,0.826981
0.205537,0.172721,0.796960
0.231660,0.206647,0.824539
0.269500,0.149809,0.811744
0.209431,0.178866,0.840565
0.228795,0.193111,0.864742
0.263016,0.213462,0.840508
0.258242,0.196053,0.811673
0.238069,0.187648,0.846882
0.241142,0.171539,0.873840
0.242030,0.195011,0.819438
0.199887,0.169283,0.815478
0.251105,0.137831,0.825862
0.218908,0.186210,0.857263
0.244857,0.194749,0.827110
0.158079,0.160516,0.792735
0.244248,0.175005,0.801858
0.262199,0.227031,0.821789
0.225859,0.175335,0.824494
0.182767,0.189275,0.829778
0.181673,0.172671,0.840952
0.222754,0.232511,0.831715
0.238671,0.133380,0.789444
0.236248,0.210848,0.805760
0.201025,0.183548,0.829103
0.224358,0.215357,0.859829
0.190003,0.173626,0.801375
0.224844,0.224995,0.811684
0.254510,0.179159,0.834997
0.259774,0.153035,0.804049
0.225295,0.168734,0.804609
0.236013,0.160476,0.829986
0.248010,0.180626,0.819538
0.230643,0.140980,0.826044
0.230876,0.208431,0.840780
0.186911,0.198149,0.816480
0.233686,0.200169,0.833870
0.176775,0.212590,0.802166
0.234302,0.195812,0.846776
0.146941,0.202307,0.889309
0.230097,0.183806,0.805849
0.230185,0.198337,0.811978
0.194555,0.206770,0.818178
0.262982,0.233215,0.809703
0.189239,0.193337,0.795945
0.206404,0.202697,0.825407
0.260544,0.183928,0.820457
0.251196,0.152300,0.796437
0.229008,0.176739,0.828627
0.270797,0.203471,0.849422
0.233681,0.161971,0.870786
0.232905,0.207248,0.807960
0.275775,0.194826,0.839702
0.181186,0.173340,0.806652
0.270929,0.230344,0.837404
0.248878,0.207447,0.828371
0.200013,0.176312,0.827094
0.258572,0.174657,0.807280
0.249208,0.205682,0.852088
0.266515,0.189064,0.833918
0.246265,0.205180,0.841064
0.246592,0.175069,0.847329
0.223512,0.187829,0.808652
0.240054,0.215776,0.819993
0.249898,0.180248,0.814227
0.227336,0.189884,0.805641
0.236773,0.189937,0.823767
0.238596,0.172486,0.793612
0.225482,0.182273,0.797629
0.186623,0.240726,0.823256
0.205887,0.176829,0.804610
0.228911,0.178478,0.812187
