alpha,phi,h
0.070340,0.137736,0.884900
0.034279,0.169885,0.911412
0.070274,0.164738,0.871288
0.053750,0.164639,0.916376
0.082662,0.162054,0.860139
0.057069,0.121484,0.833263
0.038506,0.143318,0.881379
0.069317,0.120697,0.862508
0.089896,0.157251,0.806271
0.052583,0.137436,0.869913
0.078985,0.160359,0.880184
0.109808,0.192696,0.920240
0.086523,0.148927,0.892240
0.001951,0.046242,0.786166
0.059511,0.140894,0.922080
0.100106,0.195236,0.883183
0.102163,0.130771,0.944717
-0.028130,0.129053,1.002870
0.048016,0.145714,0.959892
0.032112,0.030669,0.774723
0.035666,0.146799,0.833973
0.067399,0.113422,0.845268
0.048145,0.157650,0.887087
0.022889,0.142351,0.933756
0.116215,0.144987,0.858399
0.038770,0.122777,0.914904
0.069328,0.195859,0.963998
0.095630,0.170349,0.865843
0.071343,0.128974,0.865811
0.058645,0.156762,0.883692
0.084371,0.171646,0.859849
0.135661,0.136188,0.838420
0.089133,0.130745,0.894540
0.006486,0.115558,1.017927
0.091994,0.183641,0.895714
0.105444,0.173015,0.883763
0.068771,0.186885,0.896038
0.125177,0.147358,0.902023
0.081291,0.148169,0.870111
0.043472,0.151672,0.850807
0.107169,0.094282,0.869913
0.090688,0.157643,0.896317
0.081230,0.178065,0.886629
0.033680,0.124585,0.921832
0.042576,0.132396,0.801096
0.111169,0.193618,0.867553
0.085025,0.156152,0.864946
0.059395,0.146409,0.938958
0.022281,0.161829,0.871510
0.071492,0.205618,0.876410
0.094495,0.105558,0.844083
0.085887,0.173074,0.894306
0.061468,0.133307,0.875429
0.037441,0.139736,0.904258
0.048028,0.151814,0.913892
0.064790,0.207658,0.859696
0.079018,0.134279,0.912078
0.055908,0.103094,0.848110
0.079360,0.133290,0.870791
0.090975,0.130277,0.867453
0.104556,0.146356,0.873786
0.075475,0.128136,0.911550
0.095001,0.187512,0.857823
0.045088,0.154188,0.885516
0.096098,0.156761,0.884102
0.018479,0.176191,0.835827
0.082461,0.167782,0.909774
0.032037,0.171198,0.929936
0.087662,0.158792,0.841219
0.093173,0.179566,0.843236
0.050568,0.161326,0.915267
0.113559,0.188887,0.847792
0.047880,0.167230,0.856389
0.066161,0.167479,0.900014
0.126749,0.154622,0.873573
0.075915,0.107540,0.882623
0.044870,0.155354,0.882638
0.051755,0.162478,0.975359
0.036842,-0.000672,0.621075
0.078782,0.180453,0.898478
0.101412,0.155839,0.885909
-0.002764,0.119101,0.861457
0.095196,0.204712,0.900928
0.070102,0.181144,0.900244
0.066557,0.116596,0.888504
0.072198,0.140237,0.894242
0.099153,0.157200,0.903218
0.096130,0.152041,0.898126
0.080148,0.159662,0.896154
0.082708,0.129945,0.909172
0.078793,0.163266,0.886287
0.092817,0.170318,0.868196
0.109742,0.150135,0.873501
0.090228,0.143634,0.860731
0.095388,0.130922,0.905954
0.086649,0.126359,0.857713
0.072958,0.131375,0.907179
0.034313,0.214137,0.887919
0.054992,0.125696,0.854885
0.081776,0.150175,0.897075
