alpha,phi,h
0.530171,0.149726,0.724802
0.491829,0.177587,0.761133
0.499687,0.206110,0.731389
0.498820,0.195618,0.731564
0.520329,0.184459,0.742533
0.514355,0.140197,0.703064
0.490043,0.166646,0.740528
0.516628,0.171272,0.732583
0.518155,0.164052,0.666211
0.550106,0.155336,0.718795
0.537575,0.209924,0.705540
0.558590,0.239426,0.747600
0.533818,0.188244,0.788677
0.507256,0.178625,0.777968
0.506400,0.191739,0.731666
0.521737,0.221699,0.766186
0.518865,0.185539,0.772654
0.484836,0.217262,0.738091
0.516637,0.215538,0.764805
0.540180,0.147745,0.693562
0.560096,0.121786,0.795760
0.504524,0.113533,0.710944
0.499256,0.172384,0.721017
0.511209,0.166773,0.756046
0.557582,0.162822,0.717169
0.487226,0.179017,0.750905
0.517360,0.203672,0.766143
0.531858,0.206301,0.696428
0.493950,0.169462,0.762612
0.493802,0.160556,0.710278
0.511390,0.195238,0.734232
0.542394,0.157089,0.711043
0.515754,0.170681,0.761340
0.535827,0.192918,0.801241
0.554759,0.218184,0.756111
0.555765,0.200051,0.701775
0.535579,0.187710,0.773373
0.554668,0.171037,0.756452
0.561867,0.184306,0.718809
0.487792,0.164972,0.745372
0.539473,0.137639,0.734670
0.522208,0.174875,0.797850
0.560346,0.197002,0.746864
0.458704,0.150020,0.684032
0.558742,0.171210,0.719945
0.553465,0.225670,0.731077
0.496027,0.163780,0.718001
0.473996,0.192777,0.739082
0.490148,0.152710,0.765827
0.523018,0.222363,0.756130
0.525956,0.126186,0.728104
0.515147,0.213495,0.715716
0.480425,0.175100,0.738201
0.526881,0.207349,0.759852
0.472711,0.152185,0.713793
0.515288,0.226645,0.723206
0.559574,0.170595,0.772919
0.568342,0.162649,0.729723
0.520696,0.172060,0.713314
0.516329,0.159455,0.750184
0.557098,0.178622,0.739284
0.527971,0.128934,0.753204
0.540263,0.196249,0.786001
0.475753,0.197294,0.752300
0.521474,0.183596,0.741637
0.491400,0.200202,0.728037
0.521535,0.188111,0.764260
0.479215,0.210016,0.798188
0.528996,0.200276,0.711140
0.544070,0.194266,0.723821
0.486685,0.205674,0.753600
0.549448,0.233331,0.718934
0.476238,0.204146,0.698697
0.487379,0.203952,0.761657
0.566768,0.185078,0.744861
0.530553,0.141773,0.700754
0.537685,0.164548,0.755443
0.555226,0.211128,0.762172
0.547527,0.140998,0.796916
0.506688,0.199369,0.686208
0.558520,0.184160,0.781083
0.467788,0.192965,0.743937
0.586228,0.238246,0.734787
0.527524,0.223185,0.749819
0.481629,0.177554,0.755298
0.544057,0.161273,0.716619
0.531461,0.217404,0.786592
0.546396,0.177772,0.757014
0.536527,0.212113,0.768806
0.524859,0.171435,0.750939
0.521065,0.190430,0.694174
0.541073,0.231176,0.728069
0.548282,0.196155,0.700064
0.513626,0.182169,0.717498
0.524328,0.179664,0.760701
0.535110,0.161666,0.685897
0.535622,0.192825,0.713803
0.494520,0.252204,0.751483
0.500014,0.180759,0.732536
0.512556,0.199052,0.711265
