alpha,phi,h
0.376802,0.231999,0.827568
0.347683,0.259845,0.843946
0.353095,0.266717,0.803209
0.349446,0.263414,0.818865
0.372447,0.265494,0.821349
0.379536,0.214409,0.791250
0.338196,0.258162,0.834436
0.370517,0.235689,0.825369
0.375169,0.236508,0.740354
0.385949,0.228072,0.815233
0.373062,0.278525,0.800959
0.404085,0.308817,0.830501
0.371051,0.269242,0.842631
0.354545,0.245195,0.855493
0.355600,0.279305,0.811912
0.384153,0.286118,0.839995
0.370798,0.248546,0.861430
0.337960,0.284896,0.829487
0.362227,0.271299,0.840614
0.391291,0.214683,0.807873
0.406771,0.218830,0.858988
0.353135,0.224600,0.795036
0.351099,0.248205,0.814768
0.370783,0.242191,0.843237
0.409322,0.248295,0.807473
0.346211,0.248505,0.837455
0.347330,0.290795,0.841303
0.377165,0.283065,0.805191
0.342954,0.251664,0.834474
0.350690,0.242650,0.787924
0.372167,0.268287,0.833056
0.400511,0.229506,0.799739
0.354334,0.255768,0.845476
0.375967,0.277494,0.885364
0.399555,0.293157,0.833738
0.404780,0.270403,0.800074
0.376736,0.275214,0.857001
0.399788,0.256093,0.851646
0.393051,0.246639,0.815261
0.345745,0.251358,0.827309
0.393558,0.214382,0.823078
0.368891,0.262990,0.848154
0.412231,0.271792,0.839001
0.313828,0.238615,0.784148
0.398780,0.242112,0.818080
0.394396,0.297473,0.813871
0.354813,0.239479,0.808431
0.325082,0.264894,0.824342
0.352242,0.243072,0.840095
0.366482,0.295995,0.834090
0.373155,0.205048,0.803530
0.365055,0.288041,0.811883
0.331688,0.249683,0.836480
0.369811,0.283939,0.852618
0.342179,0.234093,0.798976
0.353147,0.304665,0.795736
0.392612,0.250940,0.849648
0.421845,0.243862,0.821489
0.375773,0.239284,0.797930
0.374635,0.236003,0.841731
0.405772,0.247957,0.823020
0.369965,0.213249,0.830909
0.391722,0.278078,0.853844
0.324103,0.268216,0.830421
0.369509,0.270338,0.826209
0.362832,0.276848,0.804465
0.374792,0.254302,0.852024
0.338500,0.299519,0.872353
0.380567,0.273990,0.804337
0.394534,0.272949,0.812683
0.350284,0.281505,0.832020
0.404811,0.307279,0.797354
0.337124,0.264953,0.793299
0.342328,0.269899,0.842160
0.412946,0.258142,0.832201
0.375615,0.210857,0.796787
0.386922,0.237892,0.832597
0.407270,0.278687,0.840797
0.391132,0.230580,0.872646
0.373222,0.281774,0.800540
0.412778,0.260025,0.843484
0.329053,0.252276,0.817695
0.414911,0.306016,0.831414
0.385975,0.284060,0.840954
0.336363,0.248857,0.829511
0.394172,0.245402,0.808759
0.379340,0.279605,0.857616
0.399692,0.260648,0.835290
0.394332,0.277385,0.853182
0.367175,0.238466,0.832366
0.378368,0.276416,0.792434
0.400862,0.309784,0.816847
0.405054,0.261426,0.793113
0.369776,0.256602,0.798468
0.388948,0.250939,0.837694
0.385010,0.244609,0.777519
0.372811,0.258140,0.778865
0.348694,0.316289,0.834181
0.343293,0.239628,0.809555
0.373214,0.267387,0.803937
