alpha,phi,h
0.306991,0.263351,0.877581
0.275337,0.297554,0.896479
0.291833,0.305203,0.877913
0.286574,0.292181,0.879318
0.298014,0.296904,0.880639
0.296875,0.249060,0.851899
0.266925,0.273619,0.883157
0.298034,0.277393,0.882962
0.304385,0.265548,0.811920
0.307720,0.267887,0.870003
0.322044,0.303246,0.886461
0.344280,0.338001,0.897338
0.313944,0.288072,0.897918
0.293250,0.277411,0.894896
0.292413,0.302246,0.862939
0.329845,0.315733,0.901565
0.312578,0.280285,0.907961
0.262411,0.316856,0.892951
0.297986,0.309953,0.898621
0.337927,0.236929,0.858057
0.287418,0.264754,0.872991
0.281583,0.235581,0.849607
0.285152,0.271970,0.866411
0.287309,0.284120,0.906152
0.344357,0.272401,0.874347
0.281866,0.281060,0.895879
0.281662,0.315470,0.920662
0.306999,0.300503,0.858803
0.283004,0.273240,0.891725
0.277478,0.277745,0.855984
0.304401,0.306689,0.895328
0.342267,0.260897,0.876054
0.290647,0.281713,0.903847
0.320906,0.304749,0.934994
0.342142,0.317353,0.899368
0.328800,0.299750,0.871432
0.291005,0.301305,0.905108
0.322671,0.289735,0.899550
0.340225,0.293037,0.878862
0.266225,0.282606,0.875794
0.327765,0.238308,0.880175
0.299304,0.291897,0.915969
0.333084,0.296968,0.883953
0.238318,0.271968,0.850678
0.326801,0.274381,0.871346
0.345033,0.329009,0.883781
0.290093,0.275303,0.887757
0.263443,0.298703,0.887817
0.259538,0.270680,0.884647
0.295004,0.329563,0.895845
0.313360,0.235609,0.851970
0.309192,0.317579,0.875710
0.267568,0.281199,0.889728
0.301891,0.329969,0.918157
0.263702,0.270246,0.865699
0.296213,0.330151,0.874406
0.327760,0.284524,0.904250
0.327955,0.241093,0.862326
0.302335,0.279630,0.864072
0.306206,0.255852,0.895533
0.331363,0.287412,0.889418
0.305117,0.253415,0.884649
0.321403,0.301909,0.903491
0.269027,0.295063,0.896355
0.298575,0.302725,0.885025
0.248869,0.333657,0.860108
0.305113,0.295141,0.917097
0.258707,0.322100,0.917906
0.313430,0.290235,0.872189
0.320510,0.302723,0.865404
0.276441,0.322359,0.887727
0.331474,0.338077,0.863067
0.263791,0.304764,0.857560
0.282404,0.299987,0.901012
0.344689,0.272936,0.877380
0.304558,0.249655,0.851163
0.314168,0.278154,0.901510
0.342072,0.307443,0.903382
0.307125,0.259146,0.935961
0.311736,0.307532,0.876585
0.353941,0.289704,0.903254
0.248668,0.289323,0.874112
0.348361,0.334320,0.906874
0.314287,0.316982,0.895396
0.265963,0.276036,0.885993
0.330423,0.275305,0.859220
0.318180,0.309264,0.918247
0.337911,0.289018,0.890110
0.324798,0.311656,0.901424
0.300120,0.274370,0.911789
0.296547,0.300555,0.871177
0.324747,0.336036,0.877596
0.332018,0.285010,0.881120
0.299313,0.288661,0.864677
0.313655,0.291313,0.880329
0.306019,0.263204,0.838345
0.310055,0.276879,0.865600
0.272172,0.347329,0.896613
0.274242,0.286794,0.862923
0.288307,0.293857,0.871274
