alpha,phi,h
0.555560,0.223731,0.800691
0.520429,0.256217,0.832538
0.531661,0.264859,0.798211
0.511640,0.259880,0.809354
0.541156,0.255001,0.819955
0.531624,0.210661,0.772155
0.516716,0.230559,0.824539
0.536945,0.246351,0.808170
0.542137,0.237421,0.719098
0.565589,0.232025,0.807821
0.566619,0.269499,0.790162
0.591668,0.298719,0.814517
0.549281,0.263497,0.850558
0.533873,0.232422,0.856726
0.538559,0.264808,0.797566
0.563085,0.294761,0.823835
0.517488,0.247422,0.843686
0.507127,0.285314,0.824160
0.534317,0.276371,0.847452
0.563882,0.213363,0.763892
0.582560,0.195242,0.861727
0.517187,0.186840,0.785038
0.522555,0.239741,0.799019
0.545220,0.232089,0.851345
0.573651,0.233230,0.776146
0.519437,0.247712,0.820616
0.528441,0.270153,0.821712
0.559101,0.289130,0.768415
0.515992,0.233181,0.838619
0.517191,0.226369,0.781979
0.539268,0.263368,0.816317
0.576630,0.231460,0.790723
0.536663,0.240467,0.824542
0.560997,0.259351,0.876687
0.586381,0.291539,0.821424
0.573041,0.267734,0.784343
0.545708,0.253148,0.840406
0.565878,0.244547,0.833436
0.579761,0.259954,0.797517
0.502152,0.238592,0.825448
0.570328,0.213748,0.822264
0.537055,0.251684,0.853782
0.590247,0.269224,0.809249
0.474190,0.220624,0.760131
0.575232,0.242137,0.802291
0.565005,0.303940,0.792399
0.511855,0.229085,0.797302
0.497658,0.262706,0.813350
0.509817,0.230861,0.836945
0.546101,0.295291,0.826895
0.543305,0.198260,0.796398
0.543155,0.286481,0.794813
0.507656,0.257141,0.821595
0.538784,0.281438,0.850530
0.499833,0.237579,0.786887
0.528012,0.297128,0.785772
0.573021,0.240051,0.825460
0.602792,0.237544,0.801154
0.531384,0.248589,0.779874
0.542192,0.227681,0.829012
0.583344,0.244163,0.808752
0.550642,0.204015,0.825581
0.563786,0.262492,0.862430
0.496919,0.260437,0.808294
0.538996,0.257459,0.806568
0.518151,0.278678,0.796050
0.536727,0.252145,0.842347
0.504553,0.286400,0.885230
0.556925,0.273008,0.790825
0.562873,0.266787,0.799905
0.518141,0.290775,0.820102
0.572364,0.310504,0.790465
0.496769,0.268845,0.785562
0.506032,0.266032,0.838443
0.584685,0.250742,0.800898
0.542170,0.212542,0.787841
0.561498,0.233818,0.821437
0.566448,0.277368,0.834959
0.576720,0.212621,0.875900
0.536763,0.267575,0.756651
0.582268,0.240796,0.848601
0.502341,0.245877,0.826918
0.608811,0.296558,0.820143
0.560298,0.281646,0.821471
0.500436,0.246953,0.828891
0.573069,0.241998,0.777058
0.564337,0.276668,0.858300
0.580848,0.259249,0.837618
0.565694,0.274643,0.845368
0.554307,0.230520,0.837077
0.536985,0.272835,0.786475
0.559972,0.301518,0.803304
0.562239,0.266159,0.775261
0.542538,0.253734,0.792172
0.551201,0.246323,0.828685
0.553237,0.236330,0.758428
0.540068,0.250995,0.783054
0.507322,0.329019,0.813907
0.514939,0.252091,0.799940
0.531876,0.263114,0.798327
