alpha,phi,h
0.489489,0.032728,0.861727
0.456307,0.053177,0.871239
0.473910,-0.023742,0.895003
0.449007,-0.013385,0.812136
0.496237,0.049806,0.857814
0.494725,0.030224,0.832709
0.452851,0.030229,0.859193
0.487195,0.056201,0.880610
0.495175,0.022160,0.800633
0.521969,0.026052,0.841611
0.504083,0.049952,0.864957
0.524651,0.084197,0.887736
0.545570,0.027961,1.224258
0.449012,-0.056842,0.922347
0.403535,-0.076914,0.917257
0.482796,0.062776,0.885442
0.488758,0.036737,0.909437
0.526552,-0.181349,0.873971
0.442491,-0.144692,0.964193
0.489647,-0.143121,0.900787
0.420957,0.074391,0.826994
0.468019,0.010488,0.837806
0.456207,0.021090,0.850923
0.444889,0.055796,0.898612
0.524272,0.026375,0.847413
0.418002,-0.042073,0.995243
0.450387,0.018372,0.923789
0.498178,0.045706,0.832642
0.445868,-0.025900,0.815612
0.465127,0.034833,0.841426
0.495160,0.042923,0.850453
0.508619,0.024467,0.853046
0.477941,0.036256,0.882849
0.478748,-0.122896,0.878664
0.530214,0.049204,0.878042
0.520866,0.051685,0.851543
0.469860,-0.111683,0.958891
0.526762,-0.103162,0.862206
0.504465,0.039385,0.876114
0.468876,0.049156,0.859310
0.508001,0.022584,0.865591
0.481747,-0.047857,0.871340
0.518680,0.023644,0.879570
0.412700,0.037681,0.881629
0.463656,-0.164287,0.899847
0.538551,0.068144,0.875530
0.438483,-0.086190,0.901685
0.437299,0.059596,0.906306
0.466076,0.038158,0.853400
0.488557,0.073143,0.868644
0.459537,-0.123260,0.786866
0.489207,0.058980,0.835765
0.445959,0.031811,0.882250
0.434321,0.012021,0.883335
0.444980,-0.014320,0.865754
0.479696,0.049349,0.856414
0.527092,-0.036848,0.857969
0.459673,0.019359,0.833627
0.492265,0.034235,0.844205
0.542880,-0.105844,0.897144
0.503135,-0.008293,0.827985
0.554157,-0.301831,0.839796
0.500825,0.055929,0.882577
0.453878,0.059498,0.876687
0.489516,0.018771,0.874058
0.342219,0.097374,0.838729
0.487682,0.052917,0.893983
0.447136,0.077617,0.911444
0.492002,-0.156363,0.919670
0.495813,0.041293,0.844394
0.448046,0.009530,0.954327
0.502597,0.067312,0.876705
0.450835,0.066367,0.834546
0.457553,0.006268,0.882566
0.539992,0.027929,0.873840
0.473898,-0.009459,0.905696
0.374819,-0.022496,0.807648
0.508506,-0.138774,1.017703
0.814692,-0.479457,0.949186
0.489103,0.049250,0.835268
0.616099,-0.053691,1.042435
0.359825,0.059655,0.817692
0.547918,0.068667,0.884232
0.497805,0.057827,0.871283
0.460102,-0.124231,0.834875
0.394487,-0.035872,0.761686
0.488162,0.055457,0.929858
0.514246,0.036715,0.888457
0.485053,-0.091457,0.945173
0.456817,0.050070,0.909348
0.499133,0.028186,0.850496
0.528466,0.028390,0.878686
0.512509,0.049657,0.852525
0.486465,0.034341,0.851255
0.500453,0.047356,0.865336
0.502763,0.031071,0.829117
0.459093,-0.024141,0.774576
0.439229,0.071509,0.904406
0.465600,0.058516,0.844855
0.478697,0.059996,0.862612
