alpha,phi,h
0.475711,0.375710,0.759824
0.451550,0.406728,0.787784
0.451770,0.430300,0.745389
0.435272,0.416898,0.742122
0.458314,0.423456,0.762791
0.464830,0.374433,0.724969
0.428864,0.418377,0.766034
0.458386,0.397305,0.746362
0.472337,0.394553,0.674511
0.481576,0.400251,0.746073
0.488770,0.441080,0.730296
0.506209,0.463114,0.754440
0.474036,0.427876,0.780293
0.460238,0.398523,0.797540
0.460226,0.426572,0.762825
0.470400,0.447547,0.766142
0.454602,0.415992,0.797385
0.423581,0.452080,0.746943
0.460123,0.432796,0.782806
0.487124,0.366004,0.717005
0.509529,0.352313,0.812487
0.445153,0.368069,0.734707
0.445817,0.394870,0.748115
0.468934,0.392160,0.777882
0.507390,0.406293,0.722823
0.431058,0.406693,0.752836
0.453745,0.441292,0.785784
0.480499,0.452513,0.718181
0.440269,0.398007,0.777089
0.456626,0.398009,0.706550
0.473007,0.426488,0.767082
0.491661,0.388663,0.731682
0.463228,0.390904,0.775332
0.488728,0.425434,0.819403
0.513904,0.439059,0.773203
0.486117,0.418338,0.729870
0.467872,0.450461,0.777795
0.486898,0.422145,0.764903
0.488364,0.418830,0.750179
0.430534,0.418061,0.756382
0.484590,0.372647,0.743007
0.455559,0.405972,0.808607
0.493914,0.445309,0.762581
0.406838,0.395650,0.713400
0.493490,0.387292,0.755918
0.500881,0.460373,0.746277
0.437770,0.391067,0.720719
0.412706,0.421551,0.747228
0.415879,0.392089,0.785654
0.469493,0.452383,0.767295
0.460157,0.364575,0.739588
0.459992,0.445275,0.750678
0.426942,0.399849,0.765571
0.458502,0.453611,0.793821
0.418720,0.398255,0.733472
0.456567,0.465114,0.731553
0.492354,0.402093,0.789659
0.522611,0.404753,0.740435
0.462044,0.409788,0.734964
0.476527,0.380674,0.777339
0.485392,0.411857,0.764384
0.456699,0.368688,0.776633
0.491487,0.417806,0.796205
0.417429,0.423459,0.758364
0.455559,0.426467,0.756143
0.460009,0.426417,0.728719
0.470661,0.407210,0.782254
0.424337,0.435783,0.821385
0.484108,0.422583,0.726665
0.506108,0.424195,0.743887
0.433730,0.442443,0.771573
0.509056,0.468640,0.742061
0.421067,0.418012,0.718657
0.430372,0.445343,0.779998
0.506955,0.416341,0.749143
0.463290,0.372335,0.721082
0.483814,0.393272,0.777113
0.506789,0.431465,0.759870
0.486948,0.400302,0.820422
0.444926,0.438765,0.710764
0.521135,0.419204,0.785736
0.418283,0.410351,0.764640
0.514762,0.463553,0.759838
0.480830,0.443981,0.751750
0.412291,0.395578,0.756893
0.496244,0.390709,0.743473
0.473301,0.429321,0.789311
0.487297,0.410708,0.762135
0.487339,0.424804,0.773424
0.479150,0.401635,0.768432
0.452340,0.435592,0.717191
0.486906,0.453533,0.743579
0.492680,0.426184,0.725953
0.466634,0.410805,0.722968
0.469083,0.402832,0.770773
0.464597,0.415245,0.695617
0.483782,0.414380,0.734918
0.448424,0.478438,0.750771
0.440371,0.402681,0.730285
0.454915,0.416219,0.748522
