alpha,phi,h
0.461858,0.189045,0.845891
0.438641,0.213874,0.868637
0.450419,0.234947,0.849183
0.428389,0.209670,0.847067
0.461760,0.219894,0.855878
0.460093,0.175532,0.826732
0.425954,0.220054,0.856093
0.457878,0.200303,0.848440
0.457707,0.188186,0.787910
0.474207,0.186771,0.840431
0.475412,0.228462,0.852201
0.499725,0.259975,0.868503
0.466350,0.224417,0.869399
0.458930,0.203489,0.878834
0.447398,0.250419,0.837305
0.471749,0.254214,0.864493
0.455925,0.213676,0.880029
0.415038,0.238006,0.855617
0.446485,0.232130,0.874010
0.475684,0.156534,0.812583
0.499968,0.169534,0.873833
0.444965,0.173135,0.822805
0.432807,0.193364,0.836079
0.452808,0.207046,0.862402
0.494983,0.200737,0.839880
0.423710,0.198643,0.858195
0.440429,0.239748,0.875155
0.465453,0.246520,0.827003
0.431740,0.199600,0.859499
0.437310,0.202356,0.822697
0.460797,0.228326,0.862668
0.485877,0.191119,0.845496
0.443803,0.206182,0.870325
0.480556,0.239449,0.904413
0.503244,0.245098,0.867255
0.474787,0.233481,0.836289
0.466496,0.254218,0.881726
0.489031,0.223318,0.876736
0.475279,0.216221,0.853515
0.429917,0.213481,0.847283
0.479726,0.173721,0.851343
0.445189,0.211914,0.879592
0.497980,0.228704,0.856966
0.405387,0.189671,0.823280
0.481951,0.193649,0.850990
0.497498,0.256827,0.851427
0.445150,0.188839,0.846458
0.408577,0.220765,0.851684
0.424769,0.194204,0.864108
0.459962,0.248119,0.870559
0.463166,0.169112,0.824234
0.467785,0.247739,0.841946
0.423655,0.208879,0.870037
0.449159,0.241122,0.876586
0.413093,0.199707,0.830401
0.446229,0.248821,0.840489
0.483311,0.194285,0.866692
0.503560,0.207203,0.854104
0.465802,0.189147,0.830587
0.470355,0.191204,0.874575
0.488555,0.204254,0.854632
0.465520,0.172541,0.859560
0.471740,0.227459,0.880944
0.428223,0.223802,0.853262
0.449101,0.221660,0.851594
0.383943,0.247778,0.838500
0.463575,0.213953,0.871295
0.413465,0.263875,0.900343
0.465099,0.224371,0.839770
0.485030,0.224799,0.848987
0.437197,0.252670,0.862971
0.482720,0.264634,0.833970
0.419411,0.225911,0.822275
0.429724,0.228527,0.865551
0.500491,0.218210,0.847449
0.451889,0.179083,0.823884
0.471225,0.201129,0.862556
0.488911,0.234986,0.874496
0.490020,0.186800,0.898414
0.448414,0.222460,0.829253
0.504518,0.232413,0.873489
0.405867,0.210442,0.848787
0.500946,0.262370,0.865450
0.476734,0.246762,0.868700
0.414542,0.206952,0.850697
0.493592,0.206868,0.831889
0.463090,0.238132,0.884606
0.498390,0.217900,0.863974
0.482607,0.236083,0.876117
0.459274,0.210872,0.865469
0.461715,0.221844,0.829152
0.482537,0.265848,0.853122
0.481708,0.222166,0.834210
0.452617,0.205991,0.836942
0.475041,0.204733,0.852920
0.465959,0.202695,0.814131
0.462399,0.217286,0.832689
0.429298,0.280601,0.869034
0.426020,0.202993,0.833433
0.454735,0.212187,0.842065
