alpha,phi,h
0.157483,0.180849,0.792062
0.130096,0.210635,0.800062
0.137666,0.209056,0.787147
0.145599,0.199937,0.782231
0.150759,0.213621,0.795982
0.141638,0.155357,0.754574
0.110698,0.189972,0.802251
0.144681,0.174466,0.783543
0.160930,0.171980,0.734318
0.164111,0.169173,0.775637
0.162660,0.206402,0.785303
0.187263,0.238970,0.809328
0.161911,0.203019,0.803846
0.136171,0.190174,0.804196
0.144069,0.208414,0.772408
0.163073,0.228765,0.810412
0.142222,0.191903,0.812546
0.108539,0.219869,0.800416
0.148092,0.216657,0.806989
0.184075,0.153963,0.770255
0.102274,0.200090,0.788654
0.144403,0.156366,0.757717
0.119579,0.184441,0.777388
0.144851,0.193906,0.808664
0.175518,0.177513,0.772806
0.125437,0.179196,0.790358
0.136105,0.221486,0.799429
0.172108,0.206640,0.766311
0.130415,0.188793,0.797410
0.139199,0.182702,0.761927
0.160664,0.201808,0.804103
0.191726,0.166067,0.776604
0.124825,0.186107,0.790234
0.158243,0.200675,0.828011
0.182344,0.218010,0.803025
0.160987,0.210365,0.779452
0.149868,0.216652,0.815068
0.178709,0.189136,0.821949
0.161738,0.199588,0.787188
0.117451,0.194221,0.785413
0.168765,0.150344,0.782790
0.139804,0.191275,0.806294
0.153706,0.200374,0.798347
0.086594,0.177322,0.755447
0.160575,0.181206,0.762539
0.183826,0.234684,0.797660
0.144054,0.172202,0.789764
0.115737,0.191062,0.793238
0.107789,0.184819,0.799123
0.149186,0.236062,0.800860
0.147868,0.158227,0.757129
0.159672,0.220338,0.786717
0.115785,0.196119,0.795299
0.147170,0.238200,0.817038
0.122690,0.177680,0.767053
0.142148,0.241077,0.776828
0.166895,0.192768,0.804984
0.183772,0.171436,0.774809
0.141071,0.183248,0.762108
0.158239,0.176422,0.802999
0.196953,0.194018,0.797980
0.149717,0.158993,0.785827
0.152608,0.217048,0.816826
0.114003,0.206052,0.792057
0.152132,0.209685,0.787541
0.109649,0.215484,0.758830
0.146722,0.209173,0.808445
0.097205,0.222087,0.849945
0.162135,0.204178,0.771877
0.156248,0.209449,0.772671
0.115627,0.221917,0.784011
0.177867,0.237775,0.775407
0.119281,0.214376,0.766144
0.140204,0.219424,0.798661
0.185468,0.195240,0.787243
0.162106,0.162463,0.760562
0.139908,0.187175,0.781117
0.192914,0.214282,0.813756
0.164670,0.170491,0.835966
0.150300,0.208392,0.770797
0.191818,0.191762,0.805193
0.106320,0.193538,0.778661
0.181604,0.229589,0.802192
0.158342,0.219297,0.799521
0.116903,0.189341,0.788530
0.166607,0.183529,0.775268
0.162070,0.214376,0.818384
0.178942,0.195756,0.795779
0.167236,0.215992,0.807975
0.146418,0.191660,0.792306
0.151920,0.195800,0.774717
0.163274,0.230690,0.785616
0.175199,0.197637,0.787766
0.157291,0.189824,0.773859
0.148719,0.183938,0.789025
0.160590,0.187604,0.761539
0.160119,0.181984,0.757841
0.123756,0.247313,0.790844
0.127209,0.194871,0.762303
0.146349,0.194126,0.784513
