alpha,phi,h
0.351358,0.159406,0.850797
0.326713,0.192814,0.872858
0.346475,0.201858,0.850407
0.332267,0.186934,0.854593
0.362308,0.183100,0.858235
0.359057,0.139664,0.826966
0.320173,0.166568,0.864251
0.357736,0.173448,0.866470
0.350411,0.161717,0.797400
0.372547,0.164379,0.842211
0.356397,0.197066,0.851719
0.403048,0.238093,0.878215
0.368774,0.194947,0.876167
0.340693,0.179352,0.873849
0.345636,0.185664,0.826501
0.377758,0.218327,0.874394
0.362623,0.182038,0.889335
0.309755,0.212578,0.867308
0.349311,0.202621,0.877109
0.390880,0.129810,0.825525
0.308665,0.170906,0.856093
0.337878,0.136882,0.824280
0.324980,0.169098,0.850159
0.329326,0.175824,0.901169
0.397355,0.161010,0.837919
0.339115,0.170914,0.871614
0.333183,0.212498,0.880071
0.370674,0.201845,0.832011
0.339875,0.166962,0.859442
0.322346,0.172609,0.827884
0.376445,0.197656,0.867698
0.380841,0.156151,0.840930
0.346813,0.180060,0.876215
0.370500,0.205379,0.914594
0.403244,0.203987,0.874133
0.380533,0.199531,0.847326
0.354221,0.192763,0.884807
0.379300,0.170022,0.877224
0.381258,0.162775,0.853604
0.328054,0.188668,0.847933
0.385428,0.148579,0.864503
0.355657,0.181166,0.882155
0.375901,0.197126,0.868985
0.303195,0.153024,0.829054
0.362473,0.180979,0.838697
0.393577,0.228527,0.865615
0.332172,0.169760,0.857959
0.316556,0.192314,0.867115
0.316430,0.176861,0.879131
0.357863,0.215396,0.854125
0.357625,0.136269,0.830834
0.361215,0.221649,0.842990
0.319077,0.182396,0.869652
0.339467,0.217403,0.894334
0.324800,0.160157,0.831318
0.345898,0.216006,0.847279
0.375479,0.169810,0.876065
0.376584,0.153930,0.830159
0.345090,0.174315,0.836225
0.366838,0.162485,0.874801
0.390178,0.171026,0.858312
0.365906,0.142157,0.862500
0.385183,0.205516,0.889280
0.313823,0.189712,0.849389
0.345811,0.197796,0.860521
0.286988,0.227605,0.827239
0.368532,0.201473,0.885514
0.297017,0.217786,0.917364
0.362212,0.184062,0.850920
0.378176,0.200150,0.846993
0.340222,0.215823,0.876703
0.387202,0.234341,0.841305
0.311178,0.200523,0.826541
0.336852,0.204892,0.872800
0.403910,0.176241,0.858619
0.363118,0.135578,0.828669
0.327734,0.180776,0.836196
0.389117,0.204286,0.883065
0.381953,0.147034,0.896423
0.357559,0.199572,0.839471
0.384325,0.190228,0.878352
0.318449,0.181674,0.850314
0.398558,0.227900,0.876889
0.377373,0.210339,0.864535
0.318040,0.178362,0.861232
0.380958,0.169677,0.839201
0.372409,0.198852,0.893673
0.393805,0.179465,0.867159
0.369724,0.197048,0.872808
0.352285,0.170578,0.875236
0.358096,0.181347,0.851059
0.373904,0.214622,0.846650
0.384387,0.179281,0.852383
0.354791,0.186134,0.846025
0.362789,0.173967,0.857615
0.369187,0.163125,0.818864
0.367938,0.183211,0.833513
0.326089,0.239683,0.868489
0.330839,0.169080,0.835588
0.342631,0.188492,0.841386
