alpha,phi,h
0.265333,0.344867,0.817893
0.225200,0.372791,0.840304
0.240760,0.380605,0.810759
0.240289,0.373469,0.826847
0.252408,0.375911,0.842041
0.238900,0.326315,0.784586
0.222421,0.364583,0.837474
0.250535,0.344831,0.830400
0.266085,0.358718,0.746582
0.271007,0.348881,0.810621
0.258049,0.395616,0.805194
0.289444,0.407984,0.841512
0.260924,0.373555,0.844957
0.251419,0.350885,0.857179
0.241306,0.395815,0.832796
0.271933,0.407898,0.857755
0.253436,0.375286,0.870048
0.208152,0.391851,0.832937
0.251819,0.382642,0.852331
0.280479,0.322580,0.795627
0.291193,0.320736,0.880546
0.228888,0.324651,0.807890
0.238424,0.362070,0.826001
0.259291,0.348914,0.864047
0.298133,0.360584,0.805380
0.244523,0.360469,0.837105
0.243055,0.399282,0.851441
0.252933,0.406100,0.799421
0.254857,0.341482,0.849875
0.243595,0.369676,0.793005
0.261665,0.378578,0.834404
0.302154,0.342663,0.808799
0.243725,0.362633,0.849506
0.275874,0.383594,0.894389
0.296546,0.402472,0.831648
0.281087,0.373085,0.801405
0.260905,0.398650,0.866867
0.290998,0.386139,0.863425
0.272401,0.374451,0.827527
0.229221,0.367257,0.831684
0.277235,0.328453,0.827546
0.245324,0.378360,0.870977
0.279100,0.401325,0.844329
0.200528,0.357734,0.779529
0.281780,0.341367,0.834536
0.293306,0.415294,0.828117
0.238541,0.349584,0.816317
0.208401,0.381128,0.827091
0.222147,0.350344,0.860455
0.258299,0.403263,0.831926
0.259834,0.328604,0.810214
0.255120,0.403089,0.809351
0.222829,0.353175,0.830506
0.262731,0.397784,0.868157
0.214594,0.343378,0.809623
0.248105,0.414024,0.812997
0.274189,0.352855,0.848460
0.311933,0.349235,0.828749
0.253990,0.361498,0.808511
0.264436,0.334455,0.841091
0.280659,0.371562,0.839533
0.262466,0.335496,0.852917
0.279411,0.378431,0.869135
0.213502,0.389777,0.826096
0.257526,0.385485,0.821718
0.240229,0.383858,0.808015
0.271467,0.379410,0.849402
0.225320,0.396913,0.879677
0.270317,0.373296,0.813356
0.277741,0.387036,0.814159
0.225118,0.398716,0.838169
0.291317,0.441833,0.800182
0.222939,0.378191,0.798651
0.225308,0.388916,0.846381
0.285576,0.365526,0.830110
0.266908,0.326607,0.813925
0.279294,0.347361,0.851641
0.303931,0.389432,0.844504
0.271054,0.365135,0.895806
0.262457,0.395591,0.801190
0.305061,0.383725,0.860672
0.212821,0.348398,0.829835
0.294597,0.423807,0.834744
0.266611,0.388874,0.826470
0.231687,0.352811,0.832886
0.280495,0.357345,0.830606
0.270049,0.386127,0.868521
0.288579,0.379712,0.841289
0.276198,0.377560,0.844871
0.256306,0.349931,0.845648
0.245064,0.380930,0.792413
0.282674,0.406060,0.813751
0.284125,0.372918,0.793128
0.259243,0.369890,0.805765
0.262184,0.364225,0.842702
0.253381,0.363368,0.782649
0.258956,0.356649,0.804570
0.227359,0.434756,0.825282
0.233910,0.350166,0.808735
0.250184,0.377044,0.803546
