alpha,phi,h
0.531530,0.206280,0.841787
0.509097,0.244782,0.883310
0.511607,0.267078,0.830874
0.496886,0.242733,0.848977
0.516366,0.245300,0.837854
0.540721,0.201467,0.801455
0.489607,0.242814,0.858742
0.530723,0.231527,0.845351
0.530444,0.215761,0.779220
0.541818,0.233638,0.823497
0.542378,0.260398,0.834387
0.565176,0.296063,0.841488
0.523461,0.259369,0.875550
0.506047,0.220505,0.875348
0.513986,0.261198,0.834676
0.521082,0.273904,0.872813
0.529935,0.238714,0.887862
0.489938,0.285416,0.849249
0.515431,0.273615,0.876556
0.551790,0.209898,0.807096
0.563868,0.191827,0.886315
0.479227,0.179953,0.809689
0.499831,0.225134,0.823775
0.527351,0.240590,0.868167
0.573508,0.233530,0.828379
0.492429,0.234041,0.852685
0.519739,0.270785,0.881651
0.523446,0.254042,0.820329
0.485463,0.230313,0.854664
0.503532,0.227620,0.808183
0.531160,0.265888,0.864217
0.549550,0.216662,0.837210
0.524292,0.230708,0.880726
0.544863,0.267798,0.905789
0.556997,0.274613,0.853014
0.560298,0.255709,0.803149
0.516901,0.266598,0.880451
0.547272,0.238540,0.864743
0.576786,0.239535,0.826586
0.495847,0.241075,0.859138
0.544586,0.187832,0.847986
0.514129,0.255358,0.884456
0.563701,0.253270,0.861076
0.467050,0.206633,0.807251
0.560197,0.227834,0.851973
0.558935,0.285399,0.840339
0.507676,0.223150,0.836782
0.473470,0.259453,0.856109
0.486198,0.214980,0.851904
0.519742,0.283844,0.856837
0.534278,0.179555,0.823924
0.517938,0.271368,0.820766
0.491169,0.243687,0.845514
0.522719,0.280301,0.885030
0.494445,0.213332,0.826821
0.500986,0.286238,0.832415
0.565049,0.234739,0.874405
0.576497,0.227057,0.840765
0.530215,0.221946,0.816886
0.527945,0.216894,0.857545
0.567105,0.225161,0.861559
0.528681,0.189695,0.846190
0.553979,0.265892,0.889635
0.475104,0.263059,0.855866
0.527316,0.246814,0.850322
0.496235,0.268206,0.831115
0.539507,0.244808,0.872765
0.483874,0.284740,0.899312
0.533878,0.269571,0.825355
0.545123,0.253135,0.826569
0.498421,0.274640,0.863438
0.555303,0.289592,0.820384
0.493143,0.256320,0.810534
0.480842,0.249363,0.858327
0.569484,0.242333,0.851081
0.529147,0.205581,0.816489
0.542117,0.231151,0.862556
0.543765,0.272680,0.876177
0.544350,0.218682,0.903080
0.525235,0.258495,0.808433
0.567158,0.239314,0.867653
0.482489,0.243544,0.842598
0.588086,0.300834,0.840073
0.541039,0.275261,0.860827
0.487924,0.239306,0.857815
0.554781,0.227849,0.820385
0.543986,0.269197,0.891654
0.559375,0.252023,0.866317
0.535819,0.269198,0.875279
0.534343,0.233403,0.865491
0.529665,0.261875,0.812274
0.545725,0.283620,0.837699
0.554589,0.267526,0.815621
0.523499,0.240711,0.824487
0.536305,0.247508,0.861812
0.536532,0.222476,0.798629
0.533242,0.247493,0.821168
0.514803,0.306812,0.862499
0.501160,0.227612,0.830180
0.509837,0.251599,0.832685
