alpha,phi,h
0.237164,0.209707,0.911676
0.201763,0.241972,0.937165
0.228493,0.245514,0.921058
0.216916,0.236451,0.923959
0.234858,0.246799,0.898519
0.234407,0.192078,0.860279
0.214200,0.219667,0.905445
0.237274,0.212670,0.892121
0.226800,0.209914,0.879250
0.256503,0.218973,0.891851
0.249615,0.244707,0.909685
0.264927,0.276424,0.950941
0.244720,0.240107,0.912296
0.216409,0.220711,0.914851
0.188062,0.221694,0.926938
0.261232,0.271042,0.910402
0.240843,0.219517,0.956062
0.183708,0.243315,0.940781
0.225059,0.250412,0.957818
0.284953,0.181497,0.877372
0.222171,0.211790,0.889051
0.223697,0.182563,0.892887
0.222377,0.228016,0.901450
0.228485,0.235696,0.918966
0.291059,0.221443,0.889955
0.212412,0.219139,0.934520
0.230842,0.264707,0.948631
0.242060,0.249952,0.891483
0.237372,0.208637,0.906276
0.212074,0.224823,0.898354
0.256425,0.252667,0.891188
0.302216,0.205884,0.872087
0.249267,0.206062,0.925284
0.268155,0.240345,0.935981
0.286108,0.265423,0.918051
0.265799,0.243730,0.905693
0.226662,0.245682,0.928063
0.283219,0.219798,0.922653
0.258760,0.227563,0.906204
0.213005,0.232456,0.876188
0.263984,0.173060,0.912671
0.246197,0.227966,0.929679
0.265234,0.250587,0.904515
0.161664,0.201630,0.906645
0.236566,0.216335,0.881804
0.285379,0.281229,0.899243
0.241596,0.230760,0.905921
0.198002,0.207562,0.950287
0.201729,0.223753,0.898503
0.245256,0.285391,0.908787
0.255962,0.181709,0.865905
0.250743,0.255657,0.912340
0.216522,0.221972,0.919028
0.203975,0.258035,0.953283
0.193681,0.214155,0.931978
0.247917,0.278922,0.880807
0.247361,0.215702,0.959013
0.251941,0.186294,0.893791
0.236990,0.226775,0.896884
0.248778,0.213778,0.898450
0.283589,0.230977,0.901077
0.233041,0.191446,0.928509
0.280225,0.259768,0.904677
0.210417,0.236705,0.916105
0.238523,0.238460,0.920274
0.168381,0.280754,0.892512
0.258454,0.242238,0.940533
0.192242,0.270012,0.934097
0.271891,0.242280,0.871685
0.261269,0.252911,0.874888
0.219222,0.248704,0.935437
0.291055,0.269546,0.887430
0.207389,0.258039,0.874799
0.212586,0.239659,0.929579
0.295334,0.228171,0.911952
0.233008,0.190246,0.911435
0.234818,0.211635,0.941103
0.279314,0.250748,0.938141
0.214798,0.195529,0.952110
0.238126,0.256775,0.919443
0.281266,0.234859,0.918677
0.198129,0.217854,0.899044
0.260302,0.286447,0.941406
0.244369,0.252330,0.940875
0.226415,0.207168,0.908747
0.274077,0.220625,0.912921
0.264172,0.238260,0.947078
0.263347,0.239678,0.926277
0.256057,0.248669,0.928915
0.246072,0.206105,0.929228
0.238349,0.241368,0.910908
0.259215,0.255107,0.902593
0.279168,0.240932,0.904690
0.248411,0.234318,0.910592
0.257321,0.216742,0.932679
0.247232,0.214702,0.882102
0.223809,0.210434,0.926654
0.211199,0.288246,0.926420
0.218783,0.215198,0.885119
0.226263,0.232233,0.906492
