alpha,phi,h
0.496001,0.235008,0.786899
0.459677,0.266065,0.814524
0.469672,0.292952,0.790206
0.468792,0.275593,0.791700
0.470937,0.267178,0.806775
0.477897,0.213560,0.758412
0.453623,0.250155,0.796790
0.486882,0.252859,0.800271
0.499598,0.241239,0.724443
0.517973,0.250040,0.784071
0.494173,0.289394,0.788223
0.523542,0.321369,0.802440
0.495641,0.271607,0.849429
0.482397,0.249366,0.849330
0.478761,0.272672,0.800524
0.489076,0.305203,0.821987
0.479950,0.255907,0.833305
0.451026,0.301041,0.809036
0.463036,0.291268,0.831652
0.514726,0.227331,0.752604
0.530280,0.212878,0.856992
0.464579,0.210858,0.768884
0.456779,0.250730,0.789387
0.486997,0.254794,0.836063
0.516692,0.252897,0.770850
0.455552,0.258799,0.805783
0.472143,0.291500,0.823693
0.497509,0.290812,0.774223
0.455683,0.249268,0.832297
0.461763,0.251034,0.772860
0.484523,0.284436,0.804165
0.510884,0.244213,0.778915
0.479407,0.258525,0.822529
0.499398,0.287301,0.875061
0.534777,0.298388,0.821421
0.509919,0.282560,0.774910
0.485503,0.270249,0.823085
0.518013,0.251140,0.833341
0.514927,0.262103,0.785760
0.450444,0.255428,0.806753
0.509443,0.227974,0.794361
0.486852,0.260109,0.847499
0.521553,0.269118,0.822485
0.429195,0.230745,0.764227
0.504939,0.240395,0.795976
0.524403,0.319503,0.782040
0.458609,0.255732,0.781592
0.426384,0.271371,0.801353
0.445411,0.240153,0.830623
0.479954,0.311666,0.803824
0.496275,0.206646,0.775008
0.485426,0.302093,0.783148
0.439440,0.259978,0.812045
0.478333,0.290304,0.845848
0.447577,0.248069,0.774413
0.479862,0.311303,0.773857
0.512156,0.252045,0.835590
0.525327,0.251825,0.786730
0.485616,0.256337,0.775559
0.503360,0.240858,0.825307
0.525989,0.258727,0.810170
0.486581,0.214388,0.811569
0.503987,0.273147,0.843161
0.448084,0.273900,0.803850
0.485959,0.271250,0.803152
0.479258,0.291458,0.782469
0.495521,0.258363,0.829924
0.444958,0.284614,0.870745
0.484541,0.288514,0.775670
0.513069,0.280724,0.799802
0.455398,0.299832,0.810409
0.519177,0.317243,0.788352
0.432642,0.284214,0.766230
0.455843,0.286715,0.815022
0.521106,0.262800,0.798396
0.490899,0.218969,0.773006
0.489346,0.234004,0.824246
0.522543,0.296638,0.826267
0.514753,0.218427,0.859121
0.484883,0.281611,0.757626
0.521223,0.270340,0.832519
0.434238,0.270993,0.816870
0.547012,0.317139,0.803941
0.501591,0.302085,0.797508
0.443570,0.254993,0.815843
0.503788,0.249594,0.779366
0.505492,0.287996,0.850559
0.528316,0.266808,0.812970
0.507962,0.284449,0.834206
0.496867,0.247102,0.815958
0.472613,0.283259,0.764490
0.505719,0.307249,0.795324
0.505783,0.283572,0.768239
0.484239,0.271739,0.770184
0.499911,0.260579,0.827054
0.506533,0.254584,0.750649
0.495838,0.274755,0.777744
0.462759,0.322892,0.797017
0.455727,0.260812,0.792779
0.483287,0.282090,0.778002
