alpha,phi,h
0.273607,0.148117,0.788231
0.246294,0.175650,0.800921
0.254393,0.190962,0.798605
0.252704,0.182142,0.805904
0.278492,0.170560,0.790627
0.257044,0.124562,0.771797
0.244453,0.153777,0.802398
0.281498,0.158136,0.799219
0.278872,0.154947,0.737824
0.284489,0.147519,0.779222
0.294875,0.176909,0.793578
0.311817,0.217013,0.818086
0.270491,0.174640,0.819873
0.247782,0.165189,0.820369
0.258638,0.184479,0.777668
0.279979,0.197785,0.816513
0.274301,0.175354,0.827909
0.240217,0.197309,0.811741
0.263559,0.183546,0.811155
0.299638,0.111984,0.766718
0.228394,0.166492,0.785446
0.249292,0.111485,0.763671
0.243277,0.161251,0.790072
0.260147,0.171807,0.825892
0.306622,0.146362,0.781023
0.252525,0.154250,0.815423
0.256795,0.188614,0.812181
0.278765,0.188459,0.782876
0.242440,0.155604,0.803138
0.237055,0.154973,0.771623
0.284948,0.185528,0.808951
0.298905,0.148082,0.790532
0.250706,0.168488,0.817998
0.278496,0.184653,0.845075
0.303968,0.192549,0.808696
0.296030,0.174177,0.782202
0.270253,0.185928,0.818772
0.298265,0.168549,0.816383
0.295627,0.162054,0.789087
0.243694,0.162919,0.799512
0.287837,0.128809,0.799576
0.278079,0.174889,0.823820
0.295088,0.184066,0.809335
0.208471,0.142723,0.765235
0.301139,0.161278,0.782424
0.308664,0.206915,0.801638
0.263072,0.152636,0.801498
0.225258,0.180358,0.809628
0.222781,0.151823,0.807097
0.262830,0.204230,0.804936
0.269819,0.125341,0.774961
0.283430,0.203627,0.788221
0.234441,0.161507,0.801021
0.263417,0.211807,0.826853
0.240521,0.148814,0.777076
0.273369,0.204339,0.781832
0.293011,0.165154,0.814249
0.299586,0.142775,0.786526
0.275843,0.154191,0.782681
0.273012,0.154614,0.811864
0.300694,0.164910,0.802593
0.279895,0.126552,0.803047
0.280173,0.200514,0.825493
0.228992,0.177979,0.796275
0.272031,0.181568,0.809749
0.220150,0.194939,0.771900
0.278644,0.183126,0.823684
0.223124,0.203909,0.835500
0.270763,0.180166,0.785640
0.280408,0.179595,0.786679
0.253441,0.194040,0.808153
0.292999,0.224669,0.782719
0.238890,0.192826,0.774910
0.254462,0.186012,0.803707
0.315453,0.170723,0.804744
0.282237,0.139058,0.775222
0.265937,0.160336,0.798987
0.305460,0.193234,0.832536
0.287331,0.136950,0.837948
0.275551,0.183698,0.781996
0.312521,0.177857,0.814167
0.229819,0.175010,0.801543
0.306196,0.213338,0.809147
0.290329,0.199771,0.802591
0.240536,0.165784,0.800791
0.293414,0.146459,0.773442
0.296543,0.191109,0.835060
0.316819,0.170940,0.808850
0.294493,0.193584,0.819216
0.257592,0.169440,0.809607
0.274123,0.164199,0.780033
0.277560,0.207816,0.797729
0.293582,0.181508,0.774243
0.269804,0.161391,0.786569
0.280268,0.166940,0.802009
0.276844,0.150187,0.769298
0.274364,0.166556,0.777892
0.248202,0.224599,0.802756
0.244751,0.160212,0.779284
0.260578,0.179732,0.782072
